Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			797.0552478173785
435			805.116062261684
436			813.5609291634414
437			821.4232726981094
438			828.0786227691488
439			833.9025773221144
440			839.4525054477341
441			845.246771429371
442			851.478838381149
443			858.1808671058039
444			865.3790556353948
445			872.9338915130999
446			880.5019274735251
447			887.7271937767673
448			894.3183134719891
449			900.1888831831525
450			905.2930640564716
451			909.5866271949598
452			913.0401107191786
453			915.6319882897195
454			917.3453476166349
455			918.3495845983344
456			919.0620032221591
457			919.9170699507363
458			921.2241484822681
459			922.8579774547643
460			924.5989724412192
461			926.2286987170112
462			927.5404644078257
463			928.3344482728045
464			928.4146324684186
465			927.7720195728932
466			926.6685022906644
467			925.3871891693643
468			924.2034802158579
469			923.3632342283921
470			923.1052344971954
471			923.6513587740408
472			925.0290057093046
473			927.1410691366799
474			929.887783385508
475			933.1292675194392
476			936.6619968787187
477			940.2767971882778
478			943.7292143418853
479			946.6247188535539
480			948.5288830867422
481			949.0353792630477
482			948.1062892675417
483			945.9628304984388
484			942.8340615880638
485			939.1569686661684
486			935.7319339044034
487			933.3959524679116
488			932.9052348586177
489			934.6325034866458
490			938.8368056994337
491			945.7210524681379
492			954.6391508169716
493			964.2866514554653
494			973.3450824300891
495			980.8773246138644
496			986.6843164802461
497			990.6514347685152
498			992.7272142022478
499			993.1964291646234
500			992.4553051221185
501			990.9025768226721
502			988.9800906719885
503			987.1666494163594
504			985.9411314250916
505			985.5791355851087
506			985.9185245374731
507			986.7403071772916
508			987.7890825560125
509			988.5910315502549
510			988.5912599147601
511			987.2457423644969
512			984.2414609134264
513			979.4847766605341
514			972.8916099623892
515			964.6489511071204
516			955.5959950233208
517			946.6680331458954
518			938.7388538908067
519			932.2646128863256
520			927.5278091411694
521			924.7919335808105
522			923.8535261245546
523			924.017068999574
524			924.5638019168861
525			924.911697307945
526			924.8476291842292
527			924.2200633785246
528			922.9178392053423
529			921.141507039375
530			919.2367173803777
531			917.5399127095818
532			916.0759786454662
533			914.5050981131866
534			912.4667972979703
535			909.7165080946141
536			906.3612892054888
537			902.5746295863415
538			898.5395819672459
539			894.5235200678452
540			890.8376963500112
541			887.7910493001882
542			885.5875360966664
543			884.2945176450478
544			883.9701975014127
545			884.6245234271153
546			886.1025464864674
547			888.214125733803
548			890.7773041586577
549			893.6928757556814
550			896.9096741573147
551			900.3758781738493
552			903.9771780050829
553			907.5088776294153
554			910.7592159563761
555			913.5378441079295
556			915.7368548450867
557			917.2681793419649
558			918.0580538813372
559			918.1992884868876
560			917.8922917185693
561			917.3394825290807
562			916.7572803200105
563			916.3846070570431
564			916.4624172620217
565			917.0988169568517
566			917.8264141953894
567			918.0220165564438
568			917.1042330898435
569			915.0544654099407
570			912.2573610405794
571			909.1064274643963
572			906.0025098613522
573			903.3595449644811
574			901.5928235505748
575			900.9832252730273
576			901.1580723929426
577			901.5463313304435
578			901.6061828736752
579			901.2528602943426
580			900.7635474156046
581			900.4236191929481
582			900.2959402060008
583			900.0034506337115
584			899.117443709329
585			897.2429308308094
586			894.1684333637612
587			889.7446007169128
588			883.8398935349925
589			876.6456826916346
590			868.6348232663927
591			860.2902323955481
592			852.217481928539
593			845.2901975629162
594			840.4174213673928
595			838.3786517768918
596			839.1668490974129
597			842.4797214169785
598			848.0038243926925
599			855.2003803855234
600			863.3153886730178
601			871.5866509058393
602			879.3766061547186
603			886.3477614235859
604			892.2068664816788
605			896.680719932829
606			899.6313810124126
607			900.9768249863812
608			900.64160686627
609			898.7088036614754
610			895.4265368332226
611			891.0506149723489
612			885.8259769517992
613			879.9688600364447
614			873.6908190958148
615			867.1997219847908
616			860.6759295418552
617			854.2873723239268
618			848.1976114112055
619			842.4457377751128
620			836.9303960205725
621			831.5427033180084
622			826.1647843837
623			820.6528649896546
624			814.85853650612
625			808.656205831379
626			802.1074137273605
627			795.3654096755181
628			788.5858485898483
629			781.9840602722752
630			775.847878075911
631			770.4694887451218
632			766.1002923820269
633			762.8644212109047
634			760.8612535897178
635			760.1649613060048
636			760.624014403123
637			761.9679399261861
638			763.9265934774745
639			766.2840822765801
640			768.8949772295442
641			771.6185482883715
642			774.2616379639583
643			776.4552546467079
644			777.793585529361
645			777.9119479560607
646			776.8443436836535
647			774.8486857639981
648			772.1849960748953
649			769.0965418404361
650			765.8035129639964
651			762.5244158173111
652			759.4413058359446
653			756.6060380111837
654			754.0414085242702
655			751.783932755956
656			750.012663786667
657			748.9911583553854
658			748.9836934903999
659			750.2350439645976
660			752.96175050028
661			757.3781431626912
662			763.5769646465728
663			771.1931753867162
664			779.7540172181323
665			788.7821127878941
666			797.749237184406
667			806.0956653059051
668			813.2668471497179
669			819.0224806577446
670			823.5958021165287
671			827.2592392043605
672			830.2644580173752
673			832.7816668582403
674			834.9610991474356
675			836.9503720246461
676			838.8669913268169
677			840.8091791408569
678			842.8735681996649
679			845.0800896951305
680			847.3296477924908
681			849.5128914350746
682			851.4444397938514
683			852.63189781795
684			852.5053862410399
685			850.5264415322425
686			846.5290344381217
687			840.5908923363821
688			832.7966873457887
689			823.4031480901258
690			812.9388014292862
691			801.9561624079637
692			791.0417282705168
693			780.9213524140521
694			772.3566056067888
695			766.048418509567
696			761.969322857566
697			759.6105318311705
698			758.4563304952799
699			758.0949684977492
700			758.279812566202
701			758.7789076437317
702			759.404336549522
703			760.1489845150021
704			761.0521306370447
705			762.1633540938009
706			763.6553837361186
707			765.7820503497134
708			768.7948380926096
709			772.708397784987
710			777.164200643549
711			781.7708941773873
712			786.0683588379285
713			789.3180733585016
714			790.711072596463
715			789.440374485937
716			784.7221578890128
717			775.787595457687
718			761.8829782752196
719			743.1334997439282
720			721.0191887261249
721			697.135751130639
722			673.0155904083464
723			649.9424278804438
724			629.1389260930914
725			611.7422701653453
726			597.9332469460862
727			587.2928634652883
728			579.3929113952363
729			573.8069933522003
730			570.1114029695386
731			567.8826542929838
732			566.902473126357
733			567.7217140634211
734			571.0713893298156
735			577.5916128342669
736			586.9672015393658
737			598.3116142970299
738			610.7336023705507
739			623.4825757105536
740			636.0063505572921
741			647.7677158181475
742			658.3480840846588
743			667.7456013732182
744			676.049877348668
745			683.3498464743965
746			689.7279081460508
747			695.2627958544057
748			700.0308259113073
749			704.0128966660208
750			707.0641756296814
751			709.0312728271109
752			709.8515060599261
753			709.7554952013801
754			709.0330332845052
755			707.9068573041126
756			706.0135042390976
757			702.6865900735944
758			697.2502643346826
759			688.7975323163887
760			676.1415695091348
761			658.0793470300299
762			634.0624770128759
763			605.4553229232574
764			573.9697282944758
765			541.4393047134938
766			510.640958625849
767			484.79196475699035
768			467.0492104881224
769			458.8624638768267
770			459.81533357702887
771			469.39538298979465
772			486.48464580491293
773			508.3954588996321
774			532.1891350787145
775			555.1432855700587
776			575.9926679699695
777			594.0736272499865
778			608.749201128714
779			619.9220209184778
780			628.0177406881959
781			633.4835758596846
782			636.7840694261396
783			638.4229037751508
784			638.9091321979291
785			638.6848193146627
786			637.8069214632047
787			636.195044977662
788			633.7731804185423
789			630.5437414158677
790			626.5752476454181
791			621.9387777359071
792			616.7639274489579
793			611.293446322349
794			605.7830156946056
795			600.4685013730265
796			595.4904460435264
797			590.9607645851696
798			586.9866857146294
799			583.6122675053743
800			580.8362273826217
801			578.6551019213651
802			576.9838526783391
803			575.6047592925319
804			574.2879260194691
805			572.8838551776248
806			571.559816828893
807			570.5610848839318
808			570.10092992829
809			570.0571470954752
810			570.1072804587043
811			569.9241871144889
812			569.0964582803267
813			567.0994568797342
814			563.4006150290319
815			557.5352684102969
816			549.2529694800803
817			538.3454091267114
818			524.7172797224301
819			509.1847741898931
820			493.0045361097351
821			477.4239714886497
822			463.364441515694
823			451.3922782146096
824			442.0553850780919
825			435.71390697147405
826			432.2624713731458
827			431.52479850146483
828			433.2592216748406
829			436.82282514607795
830			441.42057685052345
831			446.2829664959781
832			451.10251275262596
833			455.9706671469006
834			460.991787145177
835			466.24699502557064
836			471.77284137038924
837			477.600832306098
838			483.78686456508404
839			490.4989257911102
840			497.93718358377697
841			506.28209295276673
842			515.474126558544
843			525.2936466636577
844			535.5173685367384
845			545.8843987754024
846			556.0788793785399
847			565.7806041190308
848			574.7378388859412
849			582.929284636135
850			590.3820659703348
851			597.1062801535329
852			602.9692379558826
853			607.7669638667656
854			611.3022323573645
855			613.5755406995007
856			614.8036244612244
857			615.2145029653125
858			615.1296075937869
859			615.096382816066
860			615.6957817939143
861			617.4225508487397
862			620.2725141169476
863			624.0624256317286
864			628.6088268308048
865			633.7285641586835
866			639.2387278711383
867			644.9549560918525
868			650.574837019104
869			655.592872978705
870			659.48351472772
871			661.9355291023286
872			663.483456751041
873			664.8704475498521
874			666.7801935123141
875			669.3149269420675
876			672.2480305231807
877			675.3520140019677
878			678.4942114089064
879			681.6564482698889
880			684.8272825551715
881			687.9409113933599
882			690.7882338212365
883			693.1368137210027
884			694.7998661657931
885			695.8734798857473
886			696.5619511033494
887			697.0627192562124
888			697.454461546621
889			697.7173497571719
890			697.8282485890579
891			697.736123906185
892			697.341160055245
893			696.5386236079282
894			695.1538170363912
895			692.7377118352382
896			688.7740509436335
897			682.7524383403972
898			674.2177925953893
899			662.7454458830823
900			647.9252937342344
901			629.7745775692542
902			608.801881307415
903			585.5439389228341
904			560.8758013149846
905			536.4978978826692
906			514.2341586443923
907			495.6628859952771
908			480.9983750118996
909			469.98416451897486
910			462.33173183300573
911			457.3076324143896
912			453.8497757961005
913			450.8925325973526
914			447.6057984639097
915			443.51692315176854
916			438.18319470619815
917			431.4014941872626
918			423.7508176827707
919			415.96949130048546
920			408.7740513340272
921			402.71800451957114
922			398.28100155407293
923			395.9266280381589
924			395.79734668331207
925			397.7352466532456
926			401.56896387568645
927			406.90996851304817
928			412.95522264088237
929			418.8550618399926
930			423.7421918303185
931			426.67629702736434
932			426.69815902410176
933			422.87991923535725
934			414.59398665830577
935			401.3797751082517
936			382.81074445137745
937			359.3788583446572
938			332.6050533749497
939			304.064314011277
940			275.2417628115035
941			247.41780146130853
942			221.84446438233272
943			199.63270836659566
944			181.19693155366414
945			166.7369300464123
946			156.4524398311248
947			150.54319689408632
948			149.20893722158152
949			nan
950			nan
