Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:51
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			911.2613938137048
434			918.7196842823513
435			927.6967751331446
436			937.1161487335596
437			945.8971275092248
438			953.3418011420785
439			959.8711920569635
440			966.1096985266527
441			972.6374984919091
442			979.6664245908264
443			987.2254386246569
444			995.3364367042811
445			1003.8228924520332
446			1012.2640870284936
447			1020.2243136254999
448			1027.362568836202
449			1033.6383734297965
450			1039.0707222790998
451			1043.6715274344929
452			1047.3877351266067
453			1050.131380077271
454			1051.8204692546956
455			1052.63196529208
456			1053.0874061447932
457			1053.7321860029888
458			1054.9550167503266
459			1056.600273323131
460			1058.3941977335662
461			1060.0660264450892
462			1061.3755807000948
463			1062.100576613171
464			1062.0230658797077
465			1061.1319057287326
466			1059.715501302722
467			1058.0857180471844
468			1056.5497159349777
469			1055.3966222978368
470			1054.9112454127642
471			1055.3589328431397
472			1056.7811586502983
473			1059.0760738900062
474			1062.138555786686
475			1065.8037246551812
476			1069.8118952005696
477			1073.8949662905745
478			1077.7496355454825
479			1080.9228594898075
480			1082.9217853682658
481			1083.2850538576815
482			1081.964207009667
483			1079.2012173944713
484			1075.2471903556004
485			1070.615542518804
486			1066.278133394451
487			1063.253011676104
488			1062.4479359813502
489			1064.2471134379805
490			1068.8795579625912
491			1076.5144082390261
492			1086.415333176748
493			1097.1438591971125
494			1107.2465920866675
495			1115.6809939979237
496			1122.199684854548
497			1126.6462554518787
498			1128.947977585764
499			1129.47762287983
500			1128.7556297691474
501			1127.300940665868
502			1125.6043286488757
503			1124.1324193731755
504			1123.3497371566953
505			1123.481494806291
506			1124.237578538944
507			1125.260943292121
508			1126.1780499764925
509			1126.516413864223
510			1125.7668223786734
511			1123.4308184218148
512			1119.2370319217894
513			1113.129748953708
514			1105.0626959959998
515			1095.2693683613725
516			1084.656395896216
517			1074.2295887853445
518			1064.9323213230807
519			1057.2840004043078
520			1051.627742298371
521			1048.2847192376776
522			1047.0350257566931
523			1047.0885864153065
524			1047.6283857603535
525			1047.9910537273195
526			1047.927751802409
527			1047.2588516747117
528			1045.8486804661156
529			1043.9009314857458
530			1041.7772715075796
531			1039.8298840756802
532			1038.0886049554458
533			1036.2059355726378
534			1033.8130035924592
535			1030.6583161220312
536			1026.8464779843696
537			1022.5493689115239
538			1017.9546415803301
539			1013.3890140896402
540			1009.2515710491449
541			1005.9374395811244
542			1003.6630987450562
543			1002.4125799396805
544			1002.1543395677456
545			1002.8400975303329
546			1004.3643827971392
547			1006.609518733602
548			1009.4544584797978
549			1012.7440774944532
550			1016.3034680388972
551			1019.9581947498594
552			1023.5697204295973
553			1027.0514325353051
554			1030.3207772138676
555			1033.2737620439723
556			1035.723851489879
557			1037.464647184129
558			1038.3136415751012
559			1038.3665202143009
560			1037.8986678695273
561			1037.1885228842289
562			1036.5177524012606
563			1036.1732131303388
564			1036.4422305315863
565			1037.4557681860817
566			1038.6674320554184
567			1039.3474518865867
568			1038.81484420323
569			1037.0454648579328
570			1034.4858009611983
571			1031.59231798698
572			1028.7972048751553
573			1026.4893375860252
574			1025.0531122699504
575			1024.7339998646637
576			1025.1019647174267
577			1025.5219537134972
578			1025.393424679181
579			1024.6556478790246
580			1023.6753836727631
581			1022.8292189222888
582			1022.2505945730561
583			1021.5922287226375
584			1020.4504028017982
585			1018.4612302154136
586			1015.4776085363003
587			1011.4258284957277
588			1006.244131827129
589			1000.0869679585785
590			993.2972568148764
591			986.2249878209329
592			979.3665234763798
593			973.5381150558451
594			969.5982788477419
595			968.2801877516182
596			969.5559787776646
597			973.1121097985571
598			978.6234758740842
599			985.5305745270397
600			993.0500226486208
601			1000.3900037298919
602			1006.9172661797071
603			1012.3803077012651
604			1016.5839120669086
605			1019.351792257977
606			1020.6353682679805
607			1020.4388534946578
608			1018.7689106771163
609			1015.6887035921691
610			1011.3202218131839
611			1005.7883023273299
612			999.2708059191956
613			992.0856032859776
614			984.5734064151894
615			977.0509080083584
616			969.6556045998135
617			962.4440148823991
618			955.4712921846028
619			948.7645968701432
620			942.3195033241603
621			936.1298435590697
622			930.1376350578785
623			924.1356655618556
624			917.8900193848796
625			911.1985369036184
626			904.1195229781712
627			896.838928335567
628			889.5453703619245
629			882.4876275483459
630			875.9875726791312
631			870.3714543478197
632			865.8957834666973
633			862.5994662076288
634			860.4790841689451
635			859.520671283943
636			859.6158168091874
637			860.6063384185759
638			862.3330512337511
639			864.6151686349983
640			867.2438469896451
641			870.008364432687
642			872.6772579036618
643			874.9495013463962
644			876.5095016069992
645			877.0729566543656
646			876.6588768081942
647			875.4566203102431
648			873.6571893197117
649			871.440599906069
650			868.9717362524119
651			866.4143781152464
652			863.897458618308
653			861.4254409115857
654			858.975008291141
655			856.5441260541176
656			854.3518720688793
657			852.7484110759893
658			852.0847795413328
659			852.6694167938067
660			854.7490928991488
661			858.5657504965552
662			864.2410529526959
663			871.4438064256781
664			879.736257364606
665			888.6691003922076
666			897.6658687822118
667			906.0713190336071
668			913.2358136044371
669			918.8871703061712
670			923.3219921605726
671			926.883956481511
672			929.8786004644012
673			932.4618190534682
674			934.7528122837008
675			936.868309395727
676			938.896602760107
677			940.9077733302805
678			942.9710349872272
679			945.1213199550102
680			947.3403614784065
681			949.6053092437086
682			951.7853353386291
683			953.3135897851033
684			953.5131794041788
685			951.7466444073472
686			947.8440087754494
687			941.9412626037039
688			934.1824195826749
689			924.8836402450071
690			914.633026065209
691			904.0426792974184
692			893.7479561065212
693			884.4795736278572
694			876.9926902797965
695			871.9787685492497
696			869.3641660323844
697			868.5696668445399
698			869.0083307209109
699			870.1737462915754
700			871.6873985873106
701			873.1821420921909
702			874.380275386385
703			875.3713197631012
704			876.3390257955962
705			877.4677235270714
706			878.9486705507444
707			880.9776866945351
708			883.7474466583972
709			887.2482399554864
710			891.1514566380707
711			895.1004373619232
712			898.682661584527
713			901.2594560951112
714			902.1349243632285
715			900.6076319268739
716			895.9114654070587
717			887.2384399551289
718			873.7948251371837
719			855.671262085535
720			834.3216582838701
721			811.3163180960219
722			788.1463418165212
723			765.991678526031
724			745.9558805331806
725			729.0680110806983
726			715.5236828011633
727			704.9958318736177
728			697.1485807545262
729			691.6055878752288
730			687.930383146342
731			685.6816173071735
732			684.6054213342724
733			685.1505976756075
734			687.9305397162353
735			693.4817413160015
736			701.5325198570326
737			711.3278265940252
738			722.1075179540347
739			733.1780283278396
740			743.9397037372994
741			753.7999833105208
742			762.3073708880081
743			769.5059406606621
744			775.548533406386
745			780.5868651627507
746			784.7617659506841
747			788.207959182426
748			791.0570996056264
749			793.320351539572
750			794.8501108480593
751			795.4879580184414
752			795.1585209331371
753			794.0549598306403
754			792.4246108641357
755			790.4517015650185
756			787.7687675353766
757			783.7232555620652
758			777.6511623633455
759			768.5862016178974
760			755.1961345318596
761			736.127406497657
762			710.7410330238309
763			680.4858837350047
764			647.1901183797087
765			612.8106466966326
766			580.3017599223701
767			553.0833674092663
768			534.5096729171823
769			526.0794886730849
770			527.2633818312846
771			537.4276469402391
772			555.3343813416695
773			578.1794397769794
774			602.9082053086526
775			626.6890039212977
776			648.1920702340208
777			666.7077064808636
778			681.5565212992556
779			692.6760788019478
780			700.6019519682771
781			705.8941654063858
782			709.0874634964155
783			710.6594878201779
784			711.0800440276561
785			710.7660885818202
786			709.8307555332484
787			708.2788197738231
788			706.114232528733
789			703.3290617439673
790			699.9053584584566
791			695.825629538687
792			691.1639963222108
793			686.1717337909242
794			681.1203629645331
795			676.2547698690018
796			671.691712209513
797			667.5094677006003
798			663.7856956740991
799			660.5898101194854
800			657.9853069423166
801			656.0338502846694
802			654.6803684264215
803			653.6799185521505
804			652.7701345681689
805			651.7690256235826
806			650.8112786996841
807			650.1095624859472
808			649.8485127195461
809			649.918909192596
810			650.0361240356007
811			649.9113449000665
812			649.1786313030693
813			647.3684054747815
814			644.0038257312341
815			638.6580396101629
816			631.061896674412
817			620.9772679418103
818			608.2709460661581
819			593.6560500115713
820			578.2546562354688
821			563.1836231092916
822			549.3475988337956
823			537.4201566295661
824			528.06259210214
825			521.7117380338838
826			518.2479076566317
827			517.4666455607253
828			519.1057434529212
829			522.548590390625
830			527.0442189167038
831			531.8654341519373
832			536.7151541303059
833			541.6676722473868
834			546.8090116911399
835			552.1706155549875
836			557.6792267963438
837			563.2497388074846
838			568.8732984636662
839			574.8914876572208
840			581.7464939695171
841			589.8369257415726
842			599.0308238877806
843			608.8422476148188
844			618.7818500700267
845			628.5168043502147
846			637.94303548581
847			646.974607635452
848			655.50213848961
849			663.3373393344668
850			670.2753400579988
851			676.1311660323861
852			680.8866806188573
853			684.6070411886556
854			687.3577532281453
855			689.1970914896154
856			690.1754228785512
857			690.3432311179678
858			689.9148280520442
859			689.5009122416834
860			689.7709505283959
861			691.2986081134848
862			694.1030980983874
863			698.00463302346
864			702.8191352613931
865			708.2986246269089
866			714.144039567763
867			720.054340893271
868			725.6840079626546
869			730.6109969686021
870			734.4057086411118
871			736.8181125223891
872			738.3068258655525
873			739.5052531415041
874			741.0102894589238
875			743.0617918108444
876			745.697691164295
877			748.9498690324361
878			752.7255707195171
879			756.7815549105927
880			760.8656032778355
881			764.7299948370512
882			768.1388638428772
883			770.8582750978545
884			772.713697922435
885			773.8986965953902
886			774.7476425417142
887			775.5804588428679
888			776.4697693136519
889			777.283079382674
890			777.882153747974
891			778.1681283859689
892			778.1109805181125
893			777.6876273528469
894			776.784413986275
895			774.9325500052454
896			771.5762141862849
897			766.1727068758439
898			758.3031655408504
899			747.6168169741766
900			733.7749170861698
901			716.778349932556
902			697.018488270782
903			674.9093347317535
904			651.2189609856207
905			627.5792470147048
906			605.7513236382988
907			587.2846745097548
908			572.5534745800963
909			561.5262676047039
910			554.1282489608894
911			549.6799959044424
912			547.0554785385518
913			545.1217727665642
914			542.9477403244061
915			539.9084914019334
916			535.4048058626036
917			529.120229589286
918			521.6613552127135
919			513.8228155514925
920			506.3818055919683
921			499.98505192558997
922			495.2201760401585
923			492.65600159960275
924			492.4828400435155
925			494.53694813789895
926			498.638761585585
927			504.3568867201493
928			510.77925876241227
929			516.9397440022735
930			521.8745032777088
931			524.6292012392825
932			524.2519627631609
933			519.8125131264226
934			510.58739935228994
935			495.9681999563308
936			475.3864551276037
937			449.37661654773825
938			419.70869538248667
939			388.2171886670725
940			356.5322043572535
941			325.818216971057
942			297.1751802644972
943			271.6351176943464
944			249.89465271223622
945			232.5470757281991
946			220.18564820552447
947			213.40363160750158
948			212.79428739741982
949			nan
950			nan
