Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			476.96137700636353
435			481.85669803513287
436			486.9819250744565
437			491.7294052836298
438			495.70969646272187
439			499.17124543388115
440			502.47844094836097
441			505.9682975752383
442			509.74980917545264
443			513.818765131938
444			518.1677851044589
445			522.7082445427864
446			527.2515341430133
447			531.6029056925878
448			535.6008429446149
449			539.1892853059477
450			542.3330419868627
451			544.9987688178321
452			547.1700593961385
453			548.8396093822328
454			550.0025212257366
455			550.7491241119728
456			551.2964591988889
457			551.8703403742102
458			552.6388245040749
459			553.5693122253294
460			554.5856574208598
461			555.606245833427
462			556.4936126207249
463			557.0776152780056
464			557.190538837342
465			556.807545840844
466			556.1107500628124
467			555.2984734721437
468			554.556523034249
469			554.0227448436117
470			553.8234977352994
471			554.0765139824096
472			554.8002870183819
473			555.9497779307595
474			557.4784621121526
475			559.311121923639
476			561.3270176206581
477			563.4013684885214
478			565.3935477103877
479			567.0955214065216
480			568.2813352551519
481			568.7376374148637
482			568.416303768986
483			567.3854296583778
484			565.7174240871742
485			563.6456533455727
486			561.6847896664374
487			560.3778475083594
488			560.2099130912565
489			561.3910849229546
490			564.0499485619123
491			568.2831184112811
492			573.7037183610089
493			579.5499517443101
494			585.0519762329751
495			589.6499483683303
496			593.1904495323008
497			595.5665585735524
498			596.7178166257476
499			596.8311201342505
500			596.1753547347562
501			595.0197769080045
502			593.6392598853965
503			592.3134917108739
504			591.3217275591297
505			590.8364469844793
506			590.8002019623917
507			591.1256811790166
508			591.6967727348107
509			592.2245935582393
510			592.356129267097
511			591.745140504878
512			590.1898546916786
513			587.6256940003389
514			583.993999272919
515			579.3873944747407
516			574.2624965615988
517			569.1295535929879
518			564.4718276663449
519			560.5893342229834
520			557.7058925917839
521			556.03226902945
522			555.455005006364
523			555.5189845213885
524			555.7529693956417
525			555.7905283874992
526			555.5479968427936
527			554.9889208271527
528			554.0930476086579
529			552.965208886491
530			551.7684626113675
531			550.6613740224366
532			549.6526735864229
533			548.5756979604795
534			547.2538472998742
535			545.5626811653203
536			543.5359967512902
537			541.2374859186413
538			538.7414886790739
539			536.2162266631482
540			533.8787753796225
541			531.9444575811954
542			530.543845623264
543			529.6972390080524
544			529.417547396244
545			529.7010765629556
546			530.4873945194005
547			531.7039603868678
548			533.2772992263692
549			535.1244914460821
550			537.1571345274126
551			539.2868691142354
552			541.4308846276965
553			543.5143964797127
554			545.4632474293484
555			547.197812773721
556			548.6174169014632
557			549.6163185981515
558			550.1008621133432
559			550.1181191104456
560			549.8060643187425
561			549.3042477409573
562			548.7558805228737
563			548.3100582720538
564			548.1164081132231
565			548.2413818112822
566			548.3911165578171
567			548.1742041405973
568			547.2267448577516
569			545.5551976600653
570			543.4313867876757
571			541.1327188087905
572			538.9189248840507
573			537.018200594738
574			535.6554798346834
575			534.9847711526853
576			534.8152174169708
577			534.8512941430572
578			534.8125270128827
579			534.6539071051362
580			534.5168960533503
581			534.54699600274
582			534.7519021645466
583			534.8668521955983
584			534.5950973466574
585			533.6622760561444
586			531.9158682719037
587			529.2446038784901
588			525.5488794438475
589			520.940595573548
590			515.7160231431366
591			510.1780925298747
592			504.72339573348347
593			499.9532160996144
594			496.4958816320435
595			494.8939115975923
596			495.16882827206774
597			497.14658106392335
598			500.6453188358184
599			505.3251679684207
600			510.69532248394256
601			516.2591816280406
602			521.5934244007384
603			526.4511527770104
604			530.6114809757662
605			533.8729444774588
606			536.1651054359068
607			537.4716917395596
608			537.7789749206845
609			537.131954719521
610			535.6367754809837
611			533.4024658921244
612			530.5533208810369
613			527.2539460509869
614			523.6755233098544
615			519.9803400368097
616			516.2643258743726
617			512.5934237395448
618			509.0321512682076
619			505.6080919910376
620			502.3071546870237
621			499.1129881737708
622			495.9800635750711
623			492.77881806204226
624			489.36465162536126
625			485.61158949404575
626			481.54642183888836
627			477.27080436771297
628			472.88881082531844
629			468.56850001441654
630			464.5556710416012
631			461.1007883444701
632			458.4051133492123
633			456.5163777355005
634			455.45245132874146
635			455.2199211885332
636			455.72434754379384
637			456.8180502987478
638			458.35300619792537
639			460.18642486453433
640			462.18231254722235
641			464.20512597142186
642			466.09819337598435
643			467.633981085146
644			468.57011632048517
645			468.6882605149345
646			468.00304447090355
647			466.6599405074396
648			464.80639493965447
649			462.6130739483586
650			460.2826260099623
651			458.02002833073186
652			455.98891703607535
653			454.20526051882797
654			452.6520699218364
655			451.3247252162763
656			450.3471141872354
657			449.9193106425403
658			450.24123591106945
659			451.45493039004145
660			453.6186383659773
661			456.7840455011854
662			460.9525048859627
663			465.93586507185915
664			471.5013831848674
665			477.4077375812906
666			483.3191723789927
667			488.8414294481972
668			493.58342247076575
669			497.37918354362307
670			500.4019743543996
671			502.8531322027031
672			504.911369929344
673			506.66663360975554
674			508.1871021488505
675			509.54189293309
676			510.81092452213284
677			512.0810327161794
678			513.4379836325289
679			514.8963569969857
680			516.3602640309897
681			517.7242981258031
682			518.8457894189368
683			519.4315960880508
684			519.1506002141687
685			517.6864105296008
686			514.8972205621975
687			510.75548883684786
688			505.23847669977283
689			498.5018700958845
690			490.9832129050635
691			483.1449250340858
692			475.45438638043385
693			468.3993170558565
694			462.4726504258212
695			458.12821852399225
696			455.3501747823903
697			453.8123138203072
698			453.18362691197
699			453.1785932807448
700			453.58393634232687
701			454.1928017179333
702			454.838858505626
703			455.52214945761256
704			456.2854087748932
705			457.1771067861062
706			458.31429589187127
707			459.8591941730173
708			461.97242115014586
709			464.66439926273154
710			467.7088845768039
711			470.85881672638203
712			473.8184405078326
713			476.0948608815986
714			477.14530059386846
715			476.4282828959783
716			473.41752001832543
717			467.5965571462426
718			458.4590790938178
719			446.08845468516546
720			431.47705570144365
721			415.69486539782605
722			399.7685412261347
723			384.55453629864706
724			370.86751355762743
725			359.46357084848603
726			350.4435270825166
727			343.4972603603752
728			338.3090528160334
729			334.60297613377725
730			332.1622282660621
731			330.7748078577557
732			330.3415811851359
733			331.1864397233221
734			333.732362667259
735			338.3482691186417
736			344.8349329841479
737			352.65332349869715
738			361.2611924693243
739			370.1802610815037
740			379.0224826085144
741			387.40662163332814
742			395.0328937454719
743			401.8876577036084
744			408.0200742800317
745			413.480307065543
746			418.3282256236654
747			422.62914417038445
748			426.44633957454715
749			429.75887582335235
750			432.43485083529816
751			434.33480621132
752			435.38661876594654
753			435.7358925950804
754			435.5721578778496
755			435.04332033864046
756			433.93340712088946
757			431.83840978509005
758			428.3472473290005
759			422.86545649219516
760			414.5765662201773
761			402.65117678462434
762			386.6964902256874
763			367.5953857757696
764			346.46248862911557
765			324.501859010981
766			303.6103792981818
767			286.00836933397744
768			273.8748265017
769			268.21720011602
770			268.76224668067647
771			275.1708453906398
772			286.7051764181173
773			301.5938842168554
774			317.90033142118455
775			333.8189507674008
776			348.42716026888195
777			361.1669211357146
778			371.5021734382722
779			379.3501175874355
780			385.06729477852895
781			389.0281919942562
782			391.5846500769391
783			393.03735692885857
784			393.6799809898043
785			393.76728333352315
786			393.33035215478
787			392.3205020569229
788			390.69238256773434
789			388.45977205008705
790			385.68629100517296
791			382.437466890568
792			378.8202765182528
793			375.0218467475002
794			371.2384644009234
795			367.6460157815623
796			364.3222499696194
797			361.31544309666265
798			358.6718596881936
799			356.4106921852341
800			354.53170207484516
801			353.03349128932007
802			351.8642777496915
803			350.89032968969235
804			349.97039533638235
805			349.01052480218436
806			348.1031372603736
807			347.3865451430535
808			346.98114057091743
809			346.81946566625254
810			346.7219316603144
811			346.50539673622205
812			345.9005407906741
813			344.5222457192825
814			341.9772799010403
815			337.935084961955
816			332.2628191084747
817			324.86653323720503
818			315.72083999248713
819			305.3533896305188
820			294.5590684282743
821			284.12820959104664
822			274.68166576794954
823			266.6557427693098
824			260.4769752591475
825			256.40502023457503
826			254.28578829644482
827			253.90216850413776
828			255.01552774558897
829			257.2551613288104
830			260.20029530533225
831			263.44185957453726
832			266.7819919857536
833			270.20519512644165
834			273.70201923510797
835			277.2695191854933
836			280.91722759069603
837			284.6560892471304
838			288.5315570258015
839			292.7476711465921
840			297.5540003545865
841			303.17551584265806
842			309.53773096581267
843			316.3663680788595
844			323.3846715553674
845			330.3756352946952
846			337.20957637515403
847			343.7637400040562
848			349.92937619968137
849			355.644866568238
850			360.8584969516486
851			365.5175436894069
852			369.5608177148077
853			372.9229035997957
854			375.5406975358527
855			377.4147633268774
856			378.6152944602928
857			379.21628536127326
858			379.37472444515345
859			379.4484064054166
860			379.82489746724536
861			380.8438376657692
862			382.5674941575736
863			384.9585811198761
864			387.97350865432566
865			391.47082994944907
866			395.2308749575147
867			399.03166965717384
868			402.6417440127229
869			405.8132916260791
870			408.2968931456512
871			409.9493489996473
872			411.0466437879771
873			411.9681534487037
874			413.0702630151835
875			414.4845212378612
876			416.21531874282414
877			418.26286717098304
878			420.53663690808287
879			422.8365367218571
880			424.9560561738979
881			426.7529221213918
882			428.25419437522925
883			429.5145075074167
884			430.58068929232854
885			431.4511933578921
886			432.1059687984676
887			432.52603239301544
888			432.7109496728324
889			432.6756711325295
890			432.4355319952199
891			431.99901312597865
892			431.36261044652366
893			430.521611633297
894			429.3983841355163
895			427.6293733745099
896			424.7809556708614
897			420.4335953461563
898			414.30071470548376
899			406.1688403011944
900			395.83443032561337
901			383.369103151825
902			369.16084357663794
903			353.61563089478494
904			337.31407733140287
905			321.2628402049353
906			306.5323255661797
907			294.06459409022995
908			284.0889851818625
909			276.5888586317606
910			271.5161724682427
911			268.38426075570897
912			266.38246363145925
913			264.6963035619418
914			262.7248398992241
915			260.19121491160945
916			256.845692007774
917			252.5701706709572
918			247.6762563680945
919			242.56309292113082
920			237.6323876670726
921			233.3050279470954
922			230.01059007363995
923			228.16504963782504
924			227.9053096206934
925			229.1072326576504
926			231.63522358761466
927			235.19154720243998
928			239.16898875600893
929			242.92552128379555
930			245.8438003701954
931			247.408714506201
932			247.13161693176048
933			244.53668186699412
934			239.27084281226507
935			231.04931033970828
936			219.60701355289464
937			205.21956943427946
938			188.76831178149808
939			171.16671320078595
940			153.3507495072718
941			136.30766269206686
942			121.03179847310284
943			108.35597044445832
944			98.31544124318587
945			90.69975685470945
946			85.29839443170876
947			81.90083112686355
948			80.29654409285352
949			nan
950			nan
