Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:14:04
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			1.1002020599431008
421			1.1193620335122296
422			1.1379536668046475
423			1.1539519550354096
424			1.1654585501890877
425			1.1748959073111604
426			1.1899976738429134
427			1.2188222765685652
428			1.265633950694061
429			1.322627429961917
430			1.37960290676412
431			1.427459153746253
432			1.4672461450054195
433			1.5055015032986494
434			1.5487307999381794
435			1.5998387040459046
436			1.6568924416646065
437			1.717619374205527
438			1.779964434400232
439			1.8426401111896362
440			1.9045280692817148
441			1.9647865306195316
442			2.0254659355717006
443			2.0903400331549578
444			2.1631341550625307
445			2.2437730264249964
446			2.3265515456340506
447			2.405309607773206
448			2.475083718302019
449			2.5356388046888676
450			2.587907570425787
451			2.632959579183308
452			2.6735096314886033
453			2.7133603057778544
454			2.756298440949844
455			2.803614968990255
456			2.8524891606504887
457			2.8997165851673854
458			2.943146106927816
459			2.985328620842173
460			3.030126597167787
461			3.08100730404411
462			3.1358828808850987
463			3.1885656584860285
464			3.232802954649671
465			3.2654659440038802
466			3.289196396677458
467			3.307259512241943
468			3.3235049789258344
469			3.344754086341464
470			3.3787701610352063
471			3.4326515747212007
472			3.5023548349462703
473			3.5746089538375774
474			3.635915192927658
475			3.6808261824160082
476			3.720707439623216
477			3.7690310867744174
478			3.835887913879317
479			3.911628642920064
480			3.9794608877595494
481			4.023266406940837
482			4.040877103907873
483			4.043151777206064
484			4.041443939720884
485			4.0458514043767195
486			4.063484441606552
487			4.1010186107171185
488			4.163113723570883
489			4.2407999820537565
490			4.319461903116952
491			4.385029649789827
492			4.437805490625531
493			4.493291400832056
494			4.567704075830532
495			4.667460214791219
496			4.77220999596246
497			4.857075644567536
498			4.90105350450067
499			4.91376237325803
500			4.919365554008382
501			4.941685316818058
502			4.990425802127519
503			5.058310812985106
504			5.13705672828214
505			5.2191038080773495
506			5.299177960020827
507			5.372455105753062
508			5.434931774627264
509			5.49026542466112
510			5.546289254201719
511			5.610686808534889
512			5.682670673382231
513			5.749820711607992
514			5.798872872282652
515			5.823181044645902
516			5.840398508571746
517			5.873754196823911
518			5.94433603460886
519			6.049349439600808
520			6.171056692185012
521			6.291620299148275
522			6.401285336782296
523			6.503018746980133
524			6.600904804070185
525			6.699093150569107
526			6.802013597918866
527			6.914171003270379
528			7.0393992570988635
529			7.1724691584545175
530			7.301642712585226
531			7.4151051725799375
532			7.507296436345272
533			7.583982552062623
534			7.6521231304729085
535			7.717605163955233
536			7.780936406358912
537			7.840941880025284
538			7.896688280823157
539			7.951266991902911
540			8.011085804112936
541			8.082633010737327
542			8.169440932245866
543			8.268861501755353
544			8.377471128903347
545			8.491593634748584
546			8.606066318609402
547			8.715184486852374
548			8.81347032901626
549			8.9001855347342
550			8.979070621836097
551			9.054038267213517
552			9.127944705949687
553			9.201087429290865
554			9.273384131787486
555			9.344622055217602
556			9.413684292120852
557			9.479071027522126
558			9.539404248283756
559			9.596591594235397
560			9.656099371468743
561			9.723568074169542
562			9.801556569990934
563			9.883953730983437
564			9.963134835833374
565			10.032083499439617
566			10.088769962035382
567			10.133607034943541
568			10.16714639693637
569			10.194229778990916
570			10.225020632613004
571			10.2700127386744
572			10.335109933155723
573			10.411189159071538
574			10.486057009112715
575			10.548930269663009
576			10.602765267282901
577			10.658266074717723
578			10.726003912060989
579			10.80602169292624
580			10.883417305731342
581			10.942151216334064
582			10.968003096621393
583			10.95368388438051
584			10.893555009398606
585			10.783555175855472
586			10.637992357364526
587			10.48304157402322
588			10.344902176992642
589			10.237911863271616
590			10.157161648057217
591			10.095982015203834
592			10.048744817725852
593			10.014428723280957
594			9.993285882533437
595			9.985710668119884
596			9.994089339640297
597			10.022275029430599
598			10.07409081321758
599			10.14678384726741
600			10.225422344639535
601			10.293754523601816
602			10.33870265066699
603			10.363438822512142
604			10.376321483862235
605			10.385477984283511
606			10.395075559636
607			10.405974037753072
608			10.418924432223907
609			10.433457151490472
610			10.446527369861931
611			10.4547636698538
612			10.455527594442946
613			10.450509741261657
614			10.442984409503067
615			10.436275297109493
616			10.434680264063266
617			10.443415003671001
618			10.467712179755267
619			10.507155832038261
620			10.547790343232675
621			10.573673510584323
622			10.571543089624502
623			10.546339055732373
624			10.510571617886887
625			10.476550823790282
626			10.450858080058701
627			10.434019637514925
628			10.426271231633791
629			10.42771197087323
630			10.438070240554666
631			10.457012151313387
632			10.484150253211164
633			10.518680237373356
634			10.559602406213923
635			10.605869869230427
636			10.65498190283631
637			10.702723982750769
638			10.744782051874951
639			10.775042901356422
640			10.781893634414333
641			10.752674140268866
642			10.677380567374867
643			10.56960091711061
644			10.455273748937952
645			10.360022055746553
646			10.29278333287937
647			10.240698989783972
648			10.189441959559764
649			10.128231844102777
650			10.058426128955935
651			9.983976739225225
652			9.909398532443653
653			9.8448831247886
654			9.803910792771811
655			9.799777944477439
656			9.834717523853644
657			9.895059360552676
658			9.965901138204126
659			10.034180589496348
660			10.093830816515633
661			10.140447035038525
662			10.1702999911595
663			10.18734660016397
664			10.200424492557334
665			10.218361890999654
666			10.244566441584732
667			10.273937733488209
668			10.300630929783125
669			10.319467326281998
670			10.32805497622954
671			10.324730567593951
672			10.308502664237382
673			10.286937564905525
674			10.273499533184491
675			10.281595033932204
676			10.31102874575836
677			10.338492505825302
678			10.338432161463777
679			10.290866643199287
680			10.201200987995653
681			10.082064618356181
682			9.945552281857672
683			9.796201812462256
684			9.632956141312729
685			9.454657362026095
686			9.263139119817255
687			9.065686388555136
688			8.870163145848593
689			8.685569213990423
690			8.526474515188992
691			8.409153665546695
692			8.348044982379214
693			8.329178097611749
694			8.31623025019134
695			8.272430604291143
696			8.17953633644809
697			8.055133132509798
698			7.920901505750179
699			7.795675152377096
700			7.683440508590655
701			7.583359406722731
702			7.4942894961137965
703			7.410051216126509
704			7.320300524627988
705			7.214611617807289
706			7.088727280059185
707			6.950903844555711
708			6.810912696927634
709			6.673582466457113
710			6.516685492312251
711			6.308783437390957
712			6.020375975358027
713			5.656460945195403
714			5.251647954031896
715			4.841459652948245
716			4.453514856713379
717			4.098821860839868
718			3.7862920374449476
719			3.522161097889123
720			3.2975096771912127
721			3.098088766241587
722			2.9102981637280747
723			2.732625261556166
724			2.5741942431221734
725			2.444456516163987
726			2.3464370773810477
727			2.2693574420257128
728			2.2006515767600017
729			2.1292662162029354
730			2.0528796050196942
731			1.972295871566906
732			1.888531771724008
733			1.8065303175095877
734			1.7347295253499748
735			1.6816640185576957
736			1.6511593216907994
737			1.6368514867184165
738			1.6310457130836338
739			1.6272009981045765
740			1.62545312646541
741			1.62833399756068
742			1.6382834074924673
743			1.6559574091137461
744			1.6804283432495506
745			1.710692298098225
746			1.7419454343323728
747			1.7612268578432388
748			1.754520078479568
749			1.7123469837564858
750			1.6511115694586398
751			1.596379068422321
752			1.5721634997525795
753			1.574041893320186
754			1.572779893172246
755			1.5384048625537912
756			1.4562065410942782
757			1.3434600890811736
758			1.221465280128578
759			1.1109685710211683
760			1.0296619583897577
761			0.9941892125539592
762			1.019581141681054
763			1.093044656369304
764			1.1783001339634662
765			1.2384875402589772
766			1.2583161469003086
767			1.2658957619679168
768			1.2945400091848818
769			1.3689149597273294
770			1.4683319289007741
771			1.557283903284358
772			1.602381716440597
773			1.6041867985553047
774			1.5905336002840047
775			1.5899123710827592
776			1.6179926917142127
777			1.666097476495722
778			1.7228280238351004
779			1.7763132634091152
780			1.8123731375714562
781			1.8161231716133934
782			1.7747629941219991
783			1.7055673593869491
784			1.648407137415736
785			1.643364117261624
786			1.7010160302958015
787			1.7799824598825147
788			1.83359708902008
789			1.8275847714547904
790			1.7830085911293705
791			1.7363738421333084
792			1.721959429578246
793			1.7456391312119814
794			1.7936910994285795
795			1.8519990252336676
796			1.90606592317814
797			1.9407841361258689
798			1.9409909894626378
799			1.8994633380523622
800			1.8407086699405077
801			1.7971602662307264
802			1.7977055253483956
803			1.8320689069168514
804			1.8656525213884934
805			1.8640429381734445
806			1.819835391739146
807			1.7643806045732795
808			1.7320235444624417
809			1.7438136911060744
810			1.7742636188595504
811			1.7877098576454606
812			1.751799194576174
813			1.665238635492365
814			1.5437339142984736
815			1.4032696134482185
816			1.2636588195583511
817			1.149537912562684
818			1.085840985282745
819			1.0829060026567503
820			1.1072514487328817
821			1.1172068777890611
822			1.0777827136259999
823			1.0062904855995183
824			0.9446789381531234
825			0.9336563709529492
826			0.9768776949633494
827			1.0377989920315382
828			1.0778959149684373
829			1.072555110123131
830			1.0322901707016285
831			0.9730737712715626
832			0.910332501886228
833			0.8559892209230465
834			0.8205828822562122
835			0.8136148474533115
836			0.8242044036869517
837			0.8228178768563781
838			0.7794000574675938
839			0.6902496441567132
840			0.6066246207082355
841			0.5866584537118508
842			0.6721493731663574
843			0.8205877968414487
844			0.9623445491872291
845			1.0314573087444288
846			1.0154144540334622
847			0.9420429895091642
848			0.840119888805172
849			0.7351832764683616
850			0.6472904561384036
851			0.5959689904249814
852			0.5937551349613989
853			0.624770998894052
854			0.665921129374303
855			0.6963608946644749
856			0.7193359785165034
857			0.7527022685102007
858			0.8139189157595981
859			0.8949668884196154
860			0.9534668451529146
861			0.944621206811065
862			0.8453684881167218
863			0.7005731784880114
864			0.5683320158114437
865			0.4998299624416896
866			0.49191430478194487
867			0.5157431950182285
868			0.542772158948565
869			0.5558508267124465
870			0.5498341085695528
871			0.5201809169895654
872			0.4711131355674923
873			0.42753100360667157
874			0.4173161141917101
875			0.461917001265431
876			0.5459321465554144
877			0.6408618945359718
878			0.7188986330565204
879			0.7635502153959187
880			0.7674215177681776
881			0.7234599840942236
882			0.6319615634238939
883			0.5061318762285589
884			0.36048583572749143
885			0.2131110074936586
886			0.09677028797797788
887			0.047994161918735394
888			0.09772820590789638
889			0.2185712865766854
890			0.34838417019756124
891			0.42562760652830484
892			0.429263662451923
893			0.39043129137060906
894			0.34370304035889093
895			0.31363778479382004
896			0.2959663844487215
897			0.28126344202441433
898			0.2627625079777614
899			0.2521561575455191
900			0.26896581122995883
901			0.3310552594361911
902			0.4224029071568047
903			0.4956154324038705
904			0.5023095164036429
905			0.419696117311932
906			0.27599639073275967
907			0.10547817707247556
908			-0.05824040864709539
909			-0.18453589135250775
910			-0.24364700670610026
911			-0.20987729442206443
912			-0.10486387801076492
913			0.019179743765833975
914			0.11025394918442613
915			0.1480445676512475
916			0.1555407743993921
917			0.15884435513523623
918			0.17308681549982988
919			0.18046547322628942
920			0.15702295099644606
921			0.08629919401186255
922			0.004918148352939801
923			-0.02758443481557872
924			0.04476504796172903
925			0.20518052273545528
926			0.36986691977831754
927			0.45286079728909423
928			0.40797388114481786
929			0.2660750182040034
930			0.06685966556247265
931			-0.14762413704692173
932			-0.3250772736552496
933			-0.41040922782131706
934			-0.35626488298830145
935			-0.19704509803537468
936			-0.016260137570945805
937			0.10337628596489484
938			0.1309968456372055
939			0.10024781071073452
940			0.048794526384085164
941			0.004504545854949935
942			-0.03062392793415586
943			-0.05881271010774513
944			-0.08026069625024367
945			-0.08303204569595211
946			-0.050686774765335924
947			0.03322253691640297
948			0.18514330972406262
949			0.4215229640324411
950			nan
