Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:37
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			772.9543732202628
435			780.7884532041634
436			789.0082527409986
437			796.6596308631306
438			803.125013117253
439			808.770700464795
440			814.1418218601988
441			819.7452135578326
442			825.7687423345093
443			832.2419175375726
444			839.1884209170606
445			846.4701577540832
446			853.7499399986922
447			860.6783567209411
448			866.9752186824265
449			872.5799992073103
450			877.4756431107303
451			881.6425388702812
452			885.0376274515526
453			887.6052495324004
454			889.2944703482873
455			890.2532930741974
456			890.8944345557147
457			891.6489388880442
458			892.828963527276
459			894.3336365858337
460			895.9724498500201
461			897.5533913764608
462			898.86909040137
463			899.7031898567296
464			899.8428853533454
465			899.2598361460763
466			898.1928882459127
467			896.9018134866529
468			895.647320730711
469			894.6937097870378
470			894.3061405435114
471			894.7318687554185
472			896.0121833804268
473			898.0565141779845
474			900.7711834722879
475			904.0014322948666
476			907.4955949055068
477			910.993403207747
478			914.2229435380594
479			916.8627636483394
480			918.578241256137
481			919.054954858714
482			918.2433282793589
483			916.2800747801787
484			913.3086718267616
485			909.7178358386979
486			906.3248887173244
487			903.9903353596764
488			903.488083217557
489			905.1809581376265
490			909.3099315250828
491			916.0613698197205
492			924.7958232392514
493			934.2334665042723
494			943.0808494707917
495			950.4172297231876
496			956.0431910102492
497			959.841841168834
498			961.762261215667
499			962.1047593288375
500			961.2860625754598
501			959.7237107496227
502			957.8482817983412
503			956.1015302840801
504			954.9245158591069
505			954.5666448230736
506			954.864622606381
507			955.6015525203504
508			956.5279541707172
509			957.1988815201895
510			957.0968332102719
511			955.7144053558717
512			952.75870842726
513			948.1405692413754
514			941.779709458545
515			933.8531104373914
516			925.1567302266777
517			916.5777275409094
518			908.9454440532745
519			902.6966180728158
520			898.1047388173846
521			895.4251850490143
522			894.4682528848604
523			894.5752249135581
524			895.0652290688404
525			895.3873323622073
526			895.341174301211
527			894.7849259901798
528			893.6116554335338
529			891.9838587171959
530			890.189449511881
531			888.5089460154777
532			886.9710992807948
533			885.3099464034864
534			883.2428269498026
535			880.572710508894
536			877.3623451717358
537			873.7235570612575
538			869.785130916198
539			865.8253706105264
540			862.2003864057622
541			859.2630557808576
542			857.2140621608296
543			856.0560619041789
544			855.7784420056828
545			856.3507716552701
546			857.6748998741174
547			859.6382229448247
548			862.1274760332763
549			865.0227094928088
550			868.2000929266319
551			871.5358605057188
552			874.9118795335374
553			878.2181653193588
554			881.3453700397191
555			884.1699638055642
556			886.5138127145437
557			888.1856431816733
558			889.0162233574796
559			889.09298315079
560			888.6691434850212
561			888.0005831602017
562			887.3355939163717
563			886.9102730057411
564			886.9596162068715
565			887.5860630817666
566			888.3178213921759
567			888.5276412054097
568			887.6308311168306
569			885.6156841573712
570			882.8810418342803
571			879.8345421341801
572			876.8709879102507
573			874.3622822116533
574			872.6779595880661
575			872.0652314653413
576			872.1765282735064
577			872.4837633433733
578			872.4864686158379
579			872.11623841699
580			871.646827380999
581			871.3595968236161
582			871.307922074242
583			871.094428253345
584			870.2688225902069
585			868.4237027087398
586			865.3850957507265
587			861.0580573670667
588			855.3614615829333
589			848.4642575038248
590			840.7533872844031
591			832.6239521062248
592			824.6369019734352
593			817.7156386374908
594			812.8314524576831
595			810.8134197578185
596			811.6271490238358
597			814.9141184994047
598			820.3072588556317
599			827.2704965483376
600			835.1063366679755
601			843.1111682936992
602			850.6848173599326
603			857.4761368056786
604			863.1706967332876
605			867.4796227464674
606			870.2864521288539
607			871.5459962418121
608			871.2183441655405
609			869.388664445495
610			866.2723515393512
611			862.0908747150883
612			857.0620965435511
613			851.3943560726577
614			845.2944386778191
615			838.9653930672066
616			832.5823904988556
617			826.3080045521064
618			820.3012383145519
619			814.6197299390037
620			809.2067420312411
621			803.9993831150108
622			798.9033324342934
623			793.7337505435071
624			788.2896004266248
625			782.3969797486919
626			776.1045459024896
627			769.5700261586442
628			762.9539923566531
629			756.4874426981613
630			750.4869417181627
631			745.2741859327629
632			741.1101300650154
633			738.0661942582167
634			736.1769337866227
635			735.4613730025936
636			735.7994710821598
637			736.9979009753897
638			738.8627003957573
639			741.2007808162725
640			743.8201885759835
641			746.5290402099588
642			749.1028170703736
643			751.2075467851753
644			752.4863364182964
645			752.6172266796686
646			751.6168784803183
647			749.692130439074
648			747.0525518448609
649			743.9352967812181
650			740.6155137398719
651			737.3711171381267
652			734.4192124972378
653			731.7596997982704
654			729.3440019639485
655			727.1452892778395
656			725.3626795203859
657			724.3292437361227
658			724.3780649394688
659			725.7545323377559
660			728.5770779564677
661			732.9541969567481
662			738.9086746972322
663			746.1405950345011
664			754.2741084459068
665			762.922948011551
666			771.5861731448474
667			779.6918026349917
668			786.6724999654002
669			792.2784492051386
670			796.7383042911442
671			800.3203186988576
672			803.2708060895792
673			805.7499995535109
674			807.8970237123673
675			809.8487368818259
676			811.7159140048101
677			813.5926258236753
678			815.5713928940655
679			817.6678551944023
680			819.7783478443857
681			821.7889268041375
682			823.5221079047825
683			824.5438269213087
684			824.3552639824254
685			822.4813255886825
686			818.7281949351951
687			813.0861496026884
688			805.5523002553206
689			796.3540488101706
690			786.0825890463458
691			775.36122203894
692			764.8189167769789
693			755.1078855559055
694			746.8862979955063
695			740.7615767225371
696			736.7315800493549
697			734.3913724283514
698			733.3292090459546
699			733.1554854411855
700			733.5157605737353
701			734.0587192838278
702			734.5231923497125
703			735.0181147530191
704			735.7473901453119
705			736.9091279297863
706			738.6321594823363
707			740.999692167562
708			744.091989103515
709			747.8549720770521
710			752.0228804946602
711			756.3113348444951
712			760.3496331648031
713			763.4175992080084
714			764.7066293870274
715			763.4120899979231
716			758.7757127126084
717			750.0692449564882
718			736.5791028305822
719			718.429076029767
720			697.0337728229752
721			673.9180127087012
722			650.5520501489441
723			628.1917822186379
724			608.04047495127
725			591.2160825233972
726			577.8820133893079
727			567.6030579606862
728			559.9353507811687
729			554.4659155367201
730			550.8276763997011
731			548.6572852886854
732			547.7735791850428
733			548.6782203536426
734			552.0328133052684
735			558.4152980277383
736			567.524341206535
737			578.5327207604918
738			590.6084775844461
739			603.0300739359847
740			615.2317270658189
741			626.6594104870885
742			636.8837314423907
743			645.9131443150349
744			653.8522011242875
745			660.8052768570456
746			666.8750330582171
747			672.1631701020543
748			676.7686904909779
749			680.6827087282663
750			683.7541768963144
751			685.8223637791507
752			686.8038427459378
753			686.8651502425245
754			686.22325231109
755			685.0425301288114
756			683.0276710180045
757			679.6458138260293
758			674.3524813256848
759			666.2821009807599
760			654.1803731123775
761			636.77028343288
762			613.4515763808547
763			585.6013719670187
764			554.9560102357052
765			523.3612013027317
766			493.5099072766174
767			468.4906218425535
768			451.33357775860765
769			443.4264917342091
770			444.36154297452026
771			453.63850394652354
772			470.17633445854415
773			491.3883707929286
774			514.4471716843451
775			536.7290666338638
776			556.9831359372382
777			574.5252042923846
778			588.6991883954062
779			599.4214301844797
780			607.1631177478039
781			612.4181719288441
782			615.6673738974876
783			617.3618250228504
784			617.9485538632179
785			617.8153643857875
786			617.0095868597821
787			615.4571206067204
788			613.088084208994
789			609.9078401005112
790			605.9851768667231
791			601.3914201079019
792			596.2637837756128
793			590.8668892213165
794			585.479918575311
795			580.35555423681
796			575.6190009687278
797			571.3571789593988
798			567.6518700354221
799			564.5156076214066
800			561.911222190127
801			559.7997969253122
802			558.0971096806092
803			556.6452491066773
804			555.2795418624296
805			553.8961651700126
806			552.6310469979776
807			551.6791537787087
808			551.2077323322446
809			551.0934581254795
810			551.0395595930331
811			550.7451788086586
812			549.8353479891653
813			547.8355177322413
814			544.264159700428
815			538.6895661048868
816			530.837199065442
817			520.4634374846485
818			507.4368237026958
819			492.5306407021227
820			476.95535563506644
821			461.9127474542914
822			448.2939272714913
823			436.6517209739389
824			427.5214080389118
825			421.26405574259303
826			417.80880016435873
827			417.01898594690203
828			418.68350658202354
829			422.13438339366877
830			426.53043428257104
831			431.061587367391
832			435.48055290006545
833			440.0259679945967
834			444.9511648992338
835			450.36249707860384
836			456.0843709108381
837			461.9092830698966
838			467.72242206148667
839			473.83495645638493
840			480.680348591326
841			488.65541986064153
842			497.7108568695991
843			507.4996959219597
844			517.6699863371088
845			527.8921323129291
846			537.8692094205014
847			547.3068951985673
848			555.9765236060674
849			563.8703877672591
850			571.0272131833412
851			577.4708226081005
852			583.1000685063633
853			587.7514118183443
854			591.2666668462477
855			593.6456336725925
856			595.0608925339977
857			595.6940456766648
858			595.8032259088268
859			595.8317338719132
860			596.2503231837567
861			597.4786312132284
862			599.6404599811555
863			602.7534320922124
864			606.8257504973496
865			611.7185252406261
866			617.1752856777214
867			622.9349501877444
868			628.6292916758175
869			633.7057565259673
870			637.5935917508662
871			639.954934966321
872			641.3709998279887
873			642.6496891368715
874			644.5340686403677
875			647.1331393410121
876			650.1973013846019
877			653.4748571229163
878			656.7795070463272
879			660.0039138092833
880			663.0454865096672
881			665.8181629494738
882			668.279451480521
883			670.393955632953
884			672.1333647956177
885			673.5132752680809
886			674.5660790344394
887			675.3237982590335
888			675.8116787082627
889			676.049345574602
890			676.0556816084384
891			675.8008672363019
892			675.1699261728102
893			674.0392973154106
894			672.2446235527948
895			669.461585606813
896			665.3266632840653
897			659.4630746846266
898			651.3688782243147
899			640.4733158081666
900			626.2227228745659
901			608.597505999877
902			588.1921220037488
903			565.6357006837894
904			541.812638867639
905			518.2300983183743
906			496.4884245390381
907			478.01307409847954
908			463.2583188800095
909			452.3432483553696
910			445.3220411046429
911			441.33988969737555
912			438.8705552003695
913			436.38273482370585
914			432.949189840316
915			428.5594638509907
916			423.2797357384844
917			417.2150695517409
918			410.5974640621489
919			403.68477678455974
920			396.7765878161861
921			390.48464210767594
922			385.5621022766263
923			382.7412184480352
924			382.31217386769424
925			384.151649034166
926			388.11789893550974
927			393.7809810720883
928			400.160865369039
929			406.2156444172557
930			410.9377323103824
931			413.46169973197027
932			412.9589170476841
933			408.63491449523633
934			400.0222993003384
935			386.8355945401164
936			368.8164306297932
937			346.42275057981715
938			320.9149614483767
939			293.59606704623775
940			265.8032520814344
941			238.9515712183651
942			214.46686921620193
943			193.56991067267438
944			176.46889454145304
945			163.0600594714523
946			153.2395567219704
947			146.90353755230564
948			143.94815322175626
949			nan
950			nan
