Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:08
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3398226383011895
425			2.3143817310175785
426			2.288083628335067
427			2.267188640009299
428			2.2562872254419046
429			2.254657971696042
430			2.260525611373546
431			2.272393892952166
432			2.2913447528529773
433			2.319853872826595
434			2.3603134912123074
435			2.4110407511219383
436			2.4648783228372277
437			2.514284429777762
438			2.554623160494301
439			2.591510022803803
440			2.6328200225205234
441			2.6857157475777846
442			2.749909363860595
443			2.8206737540260396
444			2.893251390900386
445			2.964412922914345
446			3.033192680291984
447			3.0988079443510284
448			3.1606754536999535
449			3.219000105116571
450			3.274181446408422
451			3.3265347978691935
452			3.375362955830809
453			3.4192992682150813
454			3.4569979842679484
455			3.489447098006493
456			3.5214791249946087
457			3.5582853527514153
458			3.6033213425889365
459			3.6522941746778423
460			3.6987495827682895
461			3.7366674967619256
462			3.7661315364069208
463			3.791729980384664
464			3.8181419556430702
465			3.848587503338285
466			3.883591344585565
467			3.923387010124619
468			3.9681073984079474
469			4.017373782828504
470			4.0706452448698265
471			4.127370915158642
472			4.186834376818711
473			4.248182109451216
474			4.310553887219477
475			4.37267891404484
476			4.432429040096877
477			4.487568691662198
478			4.535954206565204
479			4.5759784981257035
480			4.606228643978059
481			4.625346763487042
482			4.633092135278987
483			4.630267261302673
484			4.61772333666638
485			4.598835801409232
486			4.582985741204895
487			4.580428110796725
488			4.599694766916354
489			4.637666724857903
490			4.686398964534186
491			4.738050676931407
492			4.7878320153447
493			4.834179781526087
494			4.875686323193039
495			4.91141297478118
496			4.941702004155302
497			4.967112368021183
498			4.988501359277507
499			5.00908442941367
500			5.033197065937247
501			5.065113797235741
502			5.106880487687411
503			5.157862514395397
504			5.2172655212936805
505			5.282641489118301
506			5.346320973493667
507			5.399606500019407
508			5.434749565521107
509			5.452860955804978
510			5.459880386942269
511			5.461753340522743
512			5.462531710781324
513			5.463667028117181
514			5.466422160338762
515			5.4728304368589376
516			5.487754125856383
517			5.516704613870055
518			5.5645327880228495
519			5.628721797651939
520			5.702144844119297
521			5.777652112954016
522			5.851072979560678
523			5.922926027790998
524			5.994141683977834
525			6.06545654009965
526			6.136776411510824
527			6.207784582745544
528			6.277974254185989
529			6.344271099457907
530			6.401756884688389
531			6.445510561627813
532			6.474183956174693
533			6.492898791510985
534			6.507458595931072
535			6.522557499398565
536			6.537325939833148
537			6.549153922963008
538			6.555652374733993
539			6.558112443356677
540			6.560857839970187
541			6.568286992574718
542			6.582272550072529
543			6.599406228768065
544			6.615617086302494
545			6.627676254362349
546			6.637310596921109
547			6.648053861697992
548			6.663290706981778
549			6.683247430460128
550			6.705165678647758
551			6.726171493054285
552			6.743815486891311
553			6.756676602822442
554			6.763486419395528
555			6.763420659521408
556			6.758733346251948
557			6.7529821638118035
558			6.749645945641355
559			6.749975289686573
560			6.7528074086221945
561			6.756858370285933
562			6.760423641892694
563			6.760615352731223
564			6.754339046929826
565			6.738946797774654
566			6.715450946615965
567			6.686656723652559
568			6.655363554242636
569			6.623735358679872
570			6.5931477264436475
571			6.564926924733124
572			6.5395143333493815
573			6.514454323843199
574			6.486699340329708
575			6.453239006138952
576			6.411425182298831
577			6.358813996188639
578			6.292989652336687
579			6.212770308850693
580			6.118725731978726
581			6.011558997854506
582			5.891776160857285
583			5.759132612634119
584			5.61320499496846
585			5.453802457191205
586			5.283441980450118
587			5.106389878720709
588			4.9269354290813325
589			4.748938990147375
590			4.575564958819029
591			4.4099140710275195
592			4.254417402673787
593			4.1085435839171405
594			3.9709423223853624
595			3.8402682344225574
596			3.7152450987285883
597			3.5946476268001435
598			3.477257771891093
599			3.3624785941811433
600			3.2508634760247626
601			3.143090475559334
602			3.0401017001966384
603			2.9441910817483783
604			2.8580840046486387
605			2.784350536000518
606			2.7229217366926863
607			2.6715246222293776
608			2.627819989511358
609			2.58970315721944
610			2.555564238353668
611			2.5238560958451033
612			2.4932527146036354
613			2.463734083317449
614			2.4357579670917016
615			2.409762220478037
616			2.3857575977763528
617			2.3633524491404745
618			2.342140290897592
619			2.32196844123146
620			2.303292577109349
621			2.286657636010601
622			2.2722522073221514
623			2.2578445717434583
624			2.2401964128500618
625			2.2162101878440423
626			2.1864574706666375
627			2.1553880802295358
628			2.127635525196945
629			2.1064050405023393
630			2.091026389527175
631			2.0801783275264385
632			2.072467004706476
633			2.0659334902566986
634			2.0583539905026136
635			2.0475735903322216
636			2.033658792287033
637			2.019294740043065
638			2.0073161933144554
639			1.998977478354924
640			1.9907018165341044
641			1.977992522359476
642			1.957092014126017
643			1.9308071401445377
644			1.9053812899106086
645			1.8869347373411776
646			1.8755550557157477
647			1.8634493663880132
648			1.842294091346732
649			1.8069652510544372
650			1.763288959207177
651			1.7194318820990209
652			1.682846868693432
653			1.6537884462592127
654			1.6283410096860946
655			1.6025849092737439
656			1.574919025808993
657			1.547074998686889
658			1.521042685461102
659			1.4988013766029797
660			1.4822901893917853
661			1.473438695876392
662			1.4738693108274603
663			1.4817096202181754
664			1.49286799474305
665			1.5032711417238631
666			1.5121832442983114
667			1.5241069383512793
668			1.5440032066028624
669			1.5749598372511628
670			1.6122281341920317
671			1.6490104484749473
672			1.6790786063182708
673			1.7034579914302668
674			1.7281731172685468
675			1.759290518758517
676			1.7984417322513127
677			1.8397221207605696
678			1.8764947198306359
679			1.9030354234471258
680			1.9177783124992536
681			1.9203408059123306
682			1.9104673728818296
683			1.8896952450407078
684			1.8608889593382645
685			1.826932379185631
686			1.7895533176156715
687			1.7483729850016159
688			1.70278884244457
689			1.6527434239616168
690			1.6008522616004475
691			1.5505489415712623
692			1.5049731938698472
693			1.4627164546976525
694			1.418791492363769
695			1.368145598461737
696			1.3094382996915315
697			1.2485076504582586
698			1.1920121365132605
699			1.1452227495461538
700			1.106174159201382
701			1.0705495987430271
702			1.0341766139669215
703			0.9953136896329923
704			0.954229073917293
705			0.9112553422837841
706			0.8672885669004263
707			0.8243679248493335
708			0.7846709923143919
709			0.7496725057767555
710			0.7169999081106035
711			0.6829709217598259
712			0.644138742708919
713			0.601251015809233
714			0.5586557236752234
715			0.5207978806176783
716			0.48887112981431435
717			0.4572361082057625
718			0.41939084931743964
719			0.3709391420098345
720			0.3194118786746665
721			0.2765344021881866
722			0.25340301928648534
723			0.24941462377346163
724			0.25367090728299807
725			0.2549468036670569
726			0.24643558785113712
727			0.2308208223677023
728			0.21201506044252597
729			0.1935863970725605
730			0.1771147568473224
731			0.1634682986457492
732			0.15344394211137968
733			0.14651512742311446
734			0.1409771835010563
735			0.13509046881262862
736			0.1282572894921663
737			0.12235087977652485
738			0.11956720315848669
739			0.12112377995685579
740			0.1225760841617568
741			0.11744763760500286
742			0.09976632270360182
743			0.07305909149779512
744			0.049286727984372156
745			0.040662886191823025
746			0.05222028948166969
747			0.07357682910750982
748			0.09235557880545772
749			0.09831120645140959
750			0.09335473938892358
751			0.08370007278084331
752			0.07534822556532528
753			0.07033328716131956
754			0.06722818525840236
755			0.06449366394856199
756			0.06123038982845878
757			0.057880117539295714
758			0.05505334612848391
759			0.053414638728427236
760			0.05392700699972331
761			0.05765588384405052
762			0.06543986374302672
763			0.07420065979483331
764			0.07755369184258555
765			0.06905193004745601
766			0.04794191065943207
767			0.024926441364298932
768			0.012081960899423056
769			0.018600714498180626
770			0.038547905199431395
771			0.06104642118236377
772			0.07572366545559578
773			0.08030745597716171
774			0.07903279481086817
775			0.0763028637962586
776			0.07477018459547258
777			0.07376274561754487
778			0.07223689907179548
779			0.06935961956427775
780			0.06532742580938612
781			0.060650925918706765
782			0.05589422068350234
783			0.05239217788205235
784			0.05205875979758788
785			0.056787064279666684
786			0.06542850724490905
787			0.071477947835115
788			0.06788530226201019
789			0.05041547887708168
790			0.02740497318847935
791			0.010698399595442339
792			0.011170620650959126
793			0.027325852905630235
794			0.049134271103397874
795			0.06647010816353126
796			0.07404357375321967
797			0.0743226309870503
798			0.07047416523333816
799			0.06522643801905653
800			0.05955473391547546
801			0.05399647252888984
802			0.049112620735697964
803			0.04572421614268677
804			0.04481381465192823
805			0.0473442652559995
806			0.0531905668793617
807			0.0606667319929354
808			0.06796611667665732
809			0.0731140736214987
810			0.07354790957694186
811			0.0665763455692701
812			0.050144182824582446
813			0.028164577594694328
814			0.007817065063186458
815			-0.003817567815436854
816			-0.004456405110575851
817			0.0021389310171868302
818			0.011821714674432075
819			0.02115606392321403
820			0.02884014315428957
821			0.03397092466661696
822			0.03573725469349869
823			0.03404721344242408
824			0.02914768700141481
825			0.021339263705696093
826			0.012306460202046949
827			0.00523520231075741
828			0.0033810526173041855
829			0.007742505022540313
830			0.01361868109135301
831			0.015422962520062302
832			0.008852632050613643
833			-0.0021573928424370972
834			-0.010418492387379857
835			-0.009082754915832054
836			0.0018256064299216016
837			0.01599325035140261
838			0.026891001148629076
839			0.030525847545361733
840			0.02819377688596447
841			0.021852437578522357
842			0.013698804885719217
843			0.007165044231497013
844			0.0060806490448780896
845			0.013847790651765592
846			0.027658771511436305
847			0.04001937777172776
848			0.04338840931044984
849			0.03548001487455355
850			0.022901510254300397
851			0.013119767782509213
852			0.011552133335297981
853			0.015286244886350121
854			0.019293886490807294
855			0.019063993639015148
856			0.015620523148439777
857			0.013344290729314236
858			0.01656959863782571
859			0.025667444361112218
860			0.03566384538144973
861			0.041207937381539696
862			0.038749979267923576
863			0.030368796480375115
864			0.01923968147621858
865			0.008628356100041987
866			0.002511462671062874
867			0.005201744218930445
868			0.02073707482887201
869			0.04614605323041673
870			0.07107202771454475
871			0.08482352556123399
872			0.08150871984157776
873			0.06656171195887822
874			0.04704954743133193
875			0.02935468192371612
876			0.01593808191680956
877			0.007866843313699561
878			0.006214944385886137
879			0.012193165578052839
880			0.027122268891964497
881			0.052278546164386736
882			0.08482997904131057
883			0.11472717179329583
884			0.13118874570326677
885			0.12685339842702853
886			0.10840842441373942
887			0.08614780536021205
888			0.0696296973446142
889			0.0607249094860625
890			0.05672740620521739
891			0.05491347583610879
892			0.05420466352091984
893			0.05564205973682876
894			0.06040549679192363
895			0.06852725291102658
896			0.0767359522729772
897			0.08116931853214363
898			0.07855963856530158
899			0.06976679341902159
900			0.05740126020112232
901			0.04424829949887964
902			0.036478662078848145
903			0.04339744917479933
904			0.07435043089162843
905			0.12837487734962447
906			0.1839628945662983
907			0.21717119058471246
908			0.21015627980381105
909			0.17318920658519638
910			0.12463569444494918
911			0.08209483082749784
912			0.054229626448258524
913			0.043930597877264874
914			0.05386152054834187
915			0.08099739625633974
916			0.11453858817057387
917			0.14312707894001855
918			0.15803956981149025
919			0.1584625252164409
920			0.14506057508611897
921			0.11900148377153688
922			0.0850154057850796
923			0.04937007358466128
924			0.018413656998709473
925			-2.4346813301819165e-05
926			0.003249807479783792
927			0.03738092182202178
928			0.09954082658485264
929			0.16370590702074533
930			0.201195595322695
931			0.1912232605678045
932			0.14739908643514535
933			0.09269961798020743
934			0.04855673356770185
935			0.02007463919971271
936			0.0025497894278132143
937			-0.008746530878958226
938			-0.014704196968287618
939			-0.011436331307663585
940			0.005234940807488139
941			0.035279207276458543
942			0.06755481324813171
943			0.08910754790491673
944			0.08954914294497733
945			0.0738834576546678
946			0.05282756523083792
947			0.03710797183698556
948			0.03745118363660856
949			0.0645837067932048
950			nan
