Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:27
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			987.3811240568743
432			988.9536092613048
433			994.2929476929587
434			1002.4163295044381
435			1012.235519761308
436			1022.5414052924714
437			1032.1186079763113
438			1040.184709958708
439			1047.2229539447792
440			1053.9466275561554
441			1061.0166168354085
442			1068.6573145962777
443			1076.876409702559
444			1085.6742764349601
445			1094.8527054244098
446			1103.9690965039015
447			1112.5658523568932
448			1120.2881498729478
449			1127.1073013621221
450			1133.0591617348289
451			1138.1681237049124
452			1142.3534452037113
453			1145.4778865473716
454			1147.4112515163222
455			1148.3347863041815
456			1148.8441531007047
457			1149.5637061932766
458			1150.9352109411102
459			1152.766092413163
460			1154.7261100766602
461			1156.4930127835999
462			1157.826151503705
463			1158.5326218534938
464			1158.4239181897437
465			1157.5025832623003
466			1156.0478842708058
467			1154.3607612312878
468			1152.7467478516803
469			1151.52898210705
470			1151.0348184259917
471			1151.5688036276335
472			1153.1731087773974
473			1155.7219329330055
474			1159.0857906982537
475			1163.0749084484187
476			1167.4038640002002
477			1171.7787445048796
478			1175.8731356177743
479			1179.2223662568858
480			1181.32500922386
481			1181.7109712371018
482			1180.320968726427
483			1177.3846773860937
484			1173.1413138661253
485			1168.1296841223352
486			1163.412188003919
487			1160.1039786584042
488			1159.2028859491813
489			1161.149801323792
490			1166.220526333409
491			1174.6227355540175
492			1185.533818669361
493			1197.3322355499952
494			1208.3795896264535
495			1217.5194260342994
496			1224.5280238856058
497			1229.2883727164124
498			1231.760907871423
499			1232.3183696894544
500			1231.4701624540135
501			1229.7269182033385
502			1227.6194168046957
503			1225.6957093246126
504			1224.5029999324256
505			1224.3334900103955
506			1224.930265204217
507			1225.9650913022897
508			1227.0762914379327
509			1227.7015703690347
510			1227.2041648782292
511			1224.961229852994
512			1220.644715811103
513			1214.2065297735467
514			1205.6106181452224
515			1195.1179434539144
516			1183.704100398248
517			1172.4499783200556
518			1162.3736421880897
519			1154.066551602527
520			1147.942778639448
521			1144.3908276953798
522			1143.1664577596475
523			1143.358661414254
524			1144.024948363091
525			1144.4154888082749
526			1144.3002463267298
527			1143.5359692162717
528			1142.0198343373133
529			1139.9611548726955
530			1137.7145420880206
531			1135.6250671138025
532			1133.7158793769015
533			1131.633292720058
534			1129.0022741420325
535			1125.562847511888
536			1121.4040883558068
537			1116.681015949207
538			1111.5714278314106
539			1106.4539508051155
540			1101.8117186946351
541			1098.1227794895328
542			1095.6317432545068
543			1094.2794826461316
544			1093.9865209130937
545			1094.6699530121407
546			1096.2351589542652
547			1098.58501856401
548			1101.6182009893475
549			1105.1907995623808
550			1109.134190975571
551			1113.2794420975683
552			1117.4573410726732
553			1121.4982728862674
554			1125.2325910236138
555			1128.4972644257432
556			1131.1547329661273
557			1133.073565737477
558			1134.1388801980504
559			1134.4284888230795
560			1134.1446756981454
561			1133.492716969384
562			1132.73826889525
563			1132.244035147319
564			1132.3814852567596
565			1133.3416153385522
566			1134.533613023943
567			1135.1550124893888
568			1134.4565328048566
569			1132.4049490267087
570			1129.4800967342837
571			1126.1727881776678
572			1122.9563221820858
573			1120.272750994856
574			1118.560895066922
575			1118.1068209369437
576			1118.4538482186933
577			1118.9198715018215
578			1118.859242383192
579			1118.1965961671142
580			1117.3081891638449
581			1116.5805108865504
582			1116.1240660256472
583			1115.5037107494263
584			1114.2202423116248
585			1111.8253389869817
586			1108.1475972810872
587			1103.109365488642
588			1096.6469316728706
589			1088.9486528114828
590			1080.4226169773328
591			1071.4852622438711
592			1062.7445404011817
593			1055.2269439328848
594			1050.0142646315007
595			1048.031013931631
596			1049.2467586301896
597			1053.272596542163
598			1059.7070073992222
599			1067.894447199143
600			1076.9367456957832
601			1085.9265755058223
602			1094.1230346919663
603			1101.1858950439134
604			1106.8340046861058
605			1110.811440741072
606			1113.0324892379087
607			1113.4817996685722
608			1112.1484772884119
609			1109.1264272192511
610			1104.6186664837667
611			1098.8333414392225
612			1091.9964527526745
613			1084.3811455899772
614			1076.2682562951593
615			1067.9323621458452
616			1059.6013445807296
617			1051.4819834251068
618			1043.7757552859953
619			1036.5339183793162
620			1029.6382313727238
621			1022.9613686244553
622			1016.3654276981275
623			1009.6820441933576
624			1002.7374027933807
625			995.3819117636893
626			987.6646621498508
627			979.7321134960962
628			971.7344039429756
629			963.9228263686612
630			956.6715742205887
631			950.362217536504
632			945.3009814058065
633			941.558989640767
634			939.1616383674265
635			938.1169625190381
636			938.2775434535537
637			939.414039748924
638			941.2967468607069
639			943.7104208590182
640			946.4585997095314
641			949.3460696054963
642			952.1387805168819
643			954.4724312890669
644			955.9554450464778
645			956.2340088267754
646			955.3203643271777
647			953.4323388415681
648			950.7905112900114
649			947.6363667629308
650			944.240185836863
651			940.8743443544819
652			937.7445422744676
653			934.8183175045243
654			932.010053711311
655			929.2628449820869
656			926.818076664169
657			925.0939764620044
658			924.5096988002781
659			925.4144050043512
660			928.0559251091097
661			932.6741575125606
662			939.3765716561327
663			947.7720356316694
664			957.3520939824073
665			967.5962883565741
666			977.8520337350249
667			987.3848922966828
668			995.4670217919073
669			1001.805682332718
670			1006.7637871727055
671			1010.7585132932036
672			1014.1515788697843
673			1017.087110185845
674			1019.6558761696875
675			1021.9519336023947
676			1024.1071798250491
677			1026.2777458662174
678			1028.618205402742
679			1031.165565156392
680			1033.774389033438
681			1036.2835218920384
682			1038.4651893693206
683			1039.8226034296176
684			1039.7910823961802
685			1037.83216127057
686			1033.718174389162
687			1027.4248729148774
688			1018.936225527678
689			1008.5328229595337
690			996.9638307894851
691			985.0197697583478
692			973.4680632446695
693			962.9814156395204
694			954.2082545929696
695			947.7451844650936
696			943.5663172075655
697			941.2344281598963
698			940.3053876579928
699			940.3607976747281
700			941.0231272997651
701			941.9184785379477
702			942.7536073798803
703			943.5664037507929
704			944.4797264821166
705			945.6231486298492
706			947.2065193401767
707			949.4925546983135
708			952.7407071125655
709			956.947244498077
710			961.693733504986
711			966.5252649606858
712			970.925891843692
713			974.1325569234573
714			975.3196767715434
715			973.6580584103182
716			968.2763520341202
717			958.2759165895627
718			942.7743238651818
719			921.87480138357
720			897.1999734317736
721			870.5021917350444
722			843.473920265677
723			817.5723554498283
724			794.1969286133186
725			774.6494050380616
726			759.1387745375039
727			747.1887217619363
728			738.3122505979959
729			732.0163080365605
730			727.7988406741861
731			725.1570667855812
732			723.8271186400843
733			724.4405724781886
734			727.8387497318687
735			734.7573432132775
736			744.8219404942552
737			756.994181004319
738			770.2306890709477
739			783.6730027250658
740			796.7234902562733
741			808.8042018824873
742			819.471627576099
743			828.7545537123317
744			836.785425143451
745			843.6953546667476
746			849.6025625280281
747			854.6180367806933
748			858.850117938257
749			862.3040631684889
750			864.849298238998
751			866.3459977853761
752			866.7313633580446
753			866.1916617418451
754			864.9634081799048
755			863.2174728667352
756			860.550860770625
757			856.264029912633
758			849.6460119962821
759			839.6875474989173
760			825.0182570285416
761			804.2467654688422
762			776.7308074572284
763			744.0168907793703
764			708.049146805945
765			670.9107212823277
766			635.7616560771082
767			606.2647318251418
768			586.0140102485447
769			576.6606575476393
770			577.7319387412991
771			588.6457693518653
772			608.1125174415782
773			633.0083966585212
774			659.9163048289375
775			685.6811391492183
776			708.9128186092531
777			728.9499568935796
778			745.1592209729856
779			757.467769912235
780			766.3460422431784
781			772.2868804377711
782			775.8028114977278
783			777.4508256999019
784			777.7940147943334
785			777.3263843088881
786			776.1447729677278
787			774.2043687840865
788			771.4631156166662
789			767.9294277338886
790			763.6542629979804
791			758.6904215633092
792			753.1516423673128
793			747.2695008352397
794			741.2890393576732
795			735.4404883512291
796			729.882824851708
797			724.7536268052276
798			720.1882229795317
799			716.2916426523788
800			713.147167681397
801			710.8352461980837
802			709.2746136760077
803			708.1209796521766
804			707.0059174252007
805			705.6749514467491
806			704.322572826285
807			703.2538304178713
808			702.7379280784263
809			702.6683238141042
810			702.7141864779859
811			702.5392966362311
812			701.7072298369758
813			699.6469158693359
814			695.7778450967462
815			689.5791404324589
816			680.718048820224
817			668.8988229501647
818			653.9578285667002
819			636.7970910634891
820			618.8335784674931
821			601.4736762623945
822			585.7484396577652
823			572.2802279210009
824			561.6702568220975
825			554.3291384949365
826			550.1949139437921
827			549.1336424921021
828			550.9277164814795
829			554.846102807374
830			559.9631252000426
831			565.3849764169908
832			570.7949445370342
833			576.3746030357983
834			582.3207151171199
835			588.6933176191111
836			595.2901673452191
837			601.8793372372127
838			608.3491819902534
839			615.1408302405373
840			622.8541053907902
841			632.0361450571229
842			642.5926103768519
843			654.0011849522473
844			665.7337244102949
845			677.3633227040256
846			688.6110323241339
847			699.2096497125061
848			708.9468228311156
849			717.794796152953
850			725.7646052768239
851			732.855692090462
852			738.9702768497266
853			743.9620418268636
854			747.6892417112152
855			750.1441178860487
856			751.4654454389778
857			751.7999376844676
858			751.4497804549542
859			751.0933296842048
860			751.4647122719111
861			753.1927888146884
862			756.2971910623447
863			760.5788900681729
864			765.8370994625125
865			771.8476695849818
866			778.3677750153416
867			785.1525658032815
868			791.8356199203516
869			797.8413701694675
870			802.5735995232179
871			805.6523586924854
872			807.5511741994721
873			808.9540814838698
874			810.5143057535773
875			812.583767936368
876			815.3439836916782
877			818.9657057588861
878			823.3268569058263
879			827.9517949708425
880			832.3440203244032
881			836.1399578222805
882			839.3264283870102
883			841.9473126428911
884			844.0537444649267
885			845.7418018688942
886			847.1247553261016
887			848.3092886349342
888			849.2909383166532
889			849.9730515770347
890			850.2565277820939
891			850.0712170334801
892			849.3975902094053
893			848.2212213373602
894			846.441878854959
895			843.6228853439029
896			839.2451127305618
897			832.7855474605744
898			823.6845060728376
899			811.3621429026789
900			795.2564277940638
901			775.3459355217378
902			752.2308033558865
903			726.5465102016159
904			699.2676693567882
905			672.196266961666
906			647.2580881879192
907			626.1503041515946
908			609.3005575635075
909			596.6983421410245
910			588.2774564897168
911			583.19376740957
912			580.0285146818901
913			577.355615833742
914			574.0964369067917
915			569.6996632745708
916			563.658135279237
917			555.7785756511989
918			546.892328531493
919			538.0394707206879
920			530.1863056845665
921			523.747171000503
922			518.8863513417198
923			515.7711371660392
924			514.6556150768703
925			515.8750594940763
926			519.7632058464245
927			526.1238675084452
928			533.749386380008
929			541.3183276437222
930			547.5335958357574
931			551.1989069144385
932			551.1440736113104
933			546.2498014745644
934			535.8840895468478
935			519.6859630028365
936			497.32798689934185
937			469.35494327682915
938			437.28873334953755
939			402.70324887410123
940			367.2426469649647
941			332.71116129347917
942			300.9352066301089
943			273.52253712650673
944			251.00128895099937
945			233.56697988112123
946			221.41503451782927
947			214.7408774620804
948			213.73993331483152
949			nan
950			nan
