Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:56
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.003279805695036
424			3.008392951769267
425			3.040916243237692
426			3.0841205544246577
427			3.120042575648275
428			3.1370690179726544
429			3.143786306447246
430			3.1527884094780645
431			3.1761864582270327
432			3.2216300271177367
433			3.2943568129282226
434			3.3993452189067375
435			3.5316822312969927
436			3.673166731250715
437			3.8046643883178026
438			3.913335213544292
439			4.00854463039859
440			4.104552319777725
441			4.214391335598313
442			4.33826674283317
443			4.468740136622553
444			4.5983490113666665
445			4.723767051925013
446			4.847794869283481
447			4.973728253350341
448			5.1032428260798826
449			5.231612093946751
450			5.352528436160752
451			5.460046686897425
452			5.55257885913366
453			5.631417792899644
454			5.697951913375947
455			5.756723388328426
456			5.817469739990207
457			5.8904133227009865
458			5.98255448261763
459			6.086510151312397
460			6.190885178368832
461			6.284841203945958
462			6.365367688123943
463			6.43523119627861
464			6.497338386055427
465			6.555121374682131
466			6.612982943175203
467			6.675430738744715
468			6.746602213787793
469			6.828752711604469
470			6.923540922022672
471			7.0323784977859285
472			7.1525441578214854
473			7.277893798153087
474			7.402184185533903
475			7.519820413844292
476			7.626561415207255
477			7.718335753663356
478			7.791956264009969
479			7.849398114640297
480			7.894504507379419
481			7.931089326458114
482			7.9623160602633645
483			7.990740845897134
484			8.018898693237169
485			8.049943610270844
486			8.088502315992889
487			8.139415820529447
488			8.206786221097243
489			8.289719406290402
490			8.385251724943672
491			8.490378955802267
492			8.60123158018414
493			8.713024954824983
494			8.820931194633644
495			8.920571811487592
496			9.008795745627983
497			9.082659574963527
498			9.140156040242312
499			9.186677656341145
500			9.231131550590481
501			9.28233325212558
502			9.345384405645346
503			9.420919845269955
504			9.509308740663737
505			9.609466620679536
506			9.715719157755771
507			9.821488341887365
508			9.920192213143405
509			10.005211936360789
510			10.069908576803495
511			10.107821744434276
512			10.12038991158879
513			10.119898642502491
514			10.119420538192655
515			10.13135399800288
516			10.16562192445807
517			10.231579201271547
518			10.3372637307756
519			10.476022753588104
520			10.632011654129759
521			10.789357131889387
522			10.939202578374118
523			11.083735572557572
524			11.226113679205145
525			11.368771154838496
526			11.511042147214843
527			11.651430412712987
528			11.78843826902782
529			11.920548728538419
530			12.046230939224404
531			12.163955458283658
532			12.27235579757053
533			12.370360553469556
534			12.456929418707674
535			12.531474254104848
536			12.59567456768389
537			12.65191923206933
538			12.702697479515745
539			12.752161875278606
540			12.805835598025713
541			12.869263639810326
542			12.944931234610976
543			13.028926233447596
544			13.116533734954768
545			13.203546141653415
546			13.288741415662983
547			13.371986068442984
548			13.453158599292223
549			13.532354090295756
550			13.609872294299393
551			13.686018560953812
552			13.76032881293595
553			13.83047539036524
554			13.893854020091934
555			13.948386938926605
556			13.995645547825967
557			14.038746670022823
558			14.080774140975594
559			14.123783738307761
560			14.168717757857292
561			14.216460749878596
562			14.266161301171651
563			14.312083955854112
564			14.347640610022422
565			14.367024344483603
566			14.370831731055336
567			14.362795928117729
568			14.346644011453902
569			14.325134330857773
570			14.299823551682737
571			14.272193131712376
572			14.24228062412541
573			14.205396422959186
574			14.15588505161946
575			14.088825723689142
576			14.00645575114367
577			13.915048907790434
578			13.820736960559417
579			13.72068245055289
580			13.599316022605096
581			13.440099347649154
582			13.231443433350588
583			12.980616507706742
584			12.699377131613494
585			12.39897240681773
586			12.08469287420641
587			11.75798097472627
588			11.420276384808732
589			11.077214184918772
590			10.741236904580232
591			10.425409763895802
592			10.139693409290928
593			9.88031445700598
594			9.639702962011304
595			9.410390328180654
596			9.18632965325693
597			8.962521004019832
598			8.734043577220643
599			8.501595017208423
600			8.276278624090779
601			8.070325497914219
602			7.892942819607081
603			7.7378565397225225
604			7.593851569546023
605			7.450496429991892
606			7.310694415827207
607			7.1884857591259745
608			7.098193342412667
609			7.044306839352968
610			7.010569808338442
611			6.9780947805806175
612			6.9311068313056605
613			6.872214528257327
614			6.810751687094159
615			6.755776123566995
616			6.7104220349868555
617			6.672242520058018
618			6.6385717585233
619			6.606300806589052
620			6.57125856079407
621			6.529118073924414
622			6.476671077292659
623			6.418307343042461
624			6.3615766394318305
625			6.313701205918463
626			6.273298411337247
627			6.2298903030637955
628			6.172574119467135
629			6.097605042267902
630			6.020660584658051
631			5.9606808552203505
632			5.933781212279129
633			5.934092141502231
634			5.9454394533695565
635			5.951834660085933
636			5.9450138678721
637			5.925819052619679
638			5.895615793172957
639			5.856133106215106
640			5.810210973466727
641			5.7609009192222365
642			5.710843726613218
643			5.6590321368269745
644			5.602549106598074
645			5.538540919862614
646			5.467305969992915
647			5.393260216998515
648			5.321096785138033
649			5.252783922515265
650			5.180964442124042
651			5.0962878706081245
652			4.990899704918694
653			4.872031200024668
654			4.755653093602347
655			4.657659323032663
656			4.58487471381491
657			4.531087747583278
658			4.489076870681733
659			4.452756637664418
660			4.420360779559827
661			4.3911492723222425
662			4.364265543454081
663			4.337526934719952
664			4.3079087238233305
665			4.27243053218555
666			4.231699311443642
667			4.191952633757455
668			4.15992073147133
669			4.141035021774501
670			4.1352933459755
671			4.14127286484075
672			4.157165235957262
673			4.176251974095417
674			4.188430538538021
675			4.183640845550206
676			4.160351482815453
677			4.131523386790501
678			4.111525787588023
679			4.110445759593546
680			4.1188646104068685
681			4.121812690853608
682			4.105035705088399
683			4.0643857708251465
684			4.003197478728922
685			3.9249989375710372
686			3.8350147644710293
687			3.7415610240023254
688			3.653282133650308
689			3.577053753512275
690			3.5110776857916703
691			3.45090115327445
692			3.392251030986193
693			3.333643359383164
694			3.2757887374142385
695			3.219437946061619
696			3.1630688175010215
697			3.100763873397934
698			3.026103296962506
699			2.934729944223352
700			2.833044313493812
701			2.73094258933189
702			2.637975320994442
703			2.5578897882838745
704			2.489635454679049
705			2.4320015260349717
706			2.381479313768369
707			2.329898638987413
708			2.268524942345208
709			2.189759994022856
710			2.09222574970245
711			1.9766616806141737
712			1.8441094508012683
713			1.7009372614316132
714			1.5580853881851815
715			1.426619240670099
716			1.3137887463033933
717			1.2188253035362424
718			1.1399480461985227
719			1.074562525740483
720			1.015466122325144
721			0.9538356427518497
722			0.8814175795767342
723			0.8005095935900088
724			0.7226941200170867
725			0.6598410751565418
726			0.6185426304302769
727			0.5940547303908428
728			0.5801652800648371
729			0.571101201030206
730			0.5636233642460782
731			0.5553997954482166
732			0.5441845293685587
733			0.5293283295648573
734			0.5116033070786784
735			0.4918311818506287
736			0.4708294165547128
737			0.4494062620595366
738			0.4283687660748203
739			0.40881781216274976
740			0.39355465060474193
741			0.38599074636865327
742			0.38928316039721983
743			0.40180758870582794
744			0.4176945506852427
745			0.430939385586591
746			0.4377385824140219
747			0.4390136937408555
748			0.4362977377414001
749			0.43121205452865075
750			0.4258816791805663
751			0.42260993476183806
752			0.4234853005572827
753			0.4266808026488244
754			0.4269532186790364
755			0.4189642330180411
756			0.40053944125577984
757			0.3761350598463049
758			0.35104161301716563
759			0.3299965884597116
760			0.31468456100663234
761			0.30574241017850395
762			0.3037725071961122
763			0.3087978563274818
764			0.32035241025581646
765			0.3379474577114944
766			0.3600837949046243
767			0.3832289621885331
768			0.4036067082609173
769			0.41793902780780146
770			0.4255611202389065
771			0.4266619725300369
772			0.4216170179230094
773			0.41377117386563356
774			0.4088547887432988
775			0.4126174715143726
776			0.4254309599681727
777			0.43745432368851095
778			0.43770499916008737
779			0.41886099016572476
780			0.3914935328957164
781			0.3716326627653133
782			0.37410057410344255
783			0.39627162740350125
784			0.4224112347118715
785			0.4365676353801942
786			0.4316568968371378
787			0.41621178332952485
788			0.40035380517369995
789			0.39243469489626287
790			0.392902462872182
791			0.3999995748109397
792			0.4117894914318105
793			0.42405380977551527
794			0.4309999552488846
795			0.42690937380481153
796			0.41300375026942826
797			0.4016381278060001
798			0.40617059149607315
799			0.43330697305338395
800			0.4631671192128314
801			0.4692301326061392
802			0.4284305820614253
803			0.3558673592172813
804			0.2903415091681705
805			0.2704144170992781
806			0.30538285532171466
807			0.36255098558064375
808			0.40597834011714296
809			0.4104741460613376
810			0.38847374327045436
811			0.36064002760513464
812			0.3456958043399698
813			0.34415996452151626
814			0.34658870735680164
815			0.34357616305997074
816			0.33078721676013584
817			0.3102750810512088
818			0.28450199322214154
819			0.2581324954546475
820			0.2424427366479125
821			0.24994443449331824
822			0.28916864016319627
823			0.33748380554809276
824			0.3575787758065747
825			0.31365413383525387
826			0.2126631131152975
827			0.10794084512336644
828			0.055079608930647665
829			0.08243103918979168
830			0.14956083759954122
831			0.20534467902368533
832			0.20750010941949107
833			0.1704749848168507
834			0.13112450828070477
835			0.12470479224224919
836			0.15387286941609693
837			0.19145223547263784
838			0.20926143225876764
839			0.19414940934119915
840			0.16431001055020528
841			0.141858369466422
842			0.14568732959606007
843			0.1780591686723298
844			0.23588655128449187
845			0.31469384513107973
846			0.38987647613564264
847			0.42163879034765145
848			0.3703356726285517
849			0.2366698427234935
850			0.08962113087806532
851			0.004768595346476661
852			0.03359530798414577
853			0.1296531684643782
854			0.22161828767701575
855			0.24479850834775652
856			0.20548044810120497
857			0.15299766469743456
858			0.13644763068475627
859			0.16936663748547665
860			0.21733256475601342
861			0.24254064007155235
862			0.22102881321581394
863			0.17209397479372152
864			0.12346002813973976
865			0.10118392373396731
866			0.11821768068110139
867			0.1813177211061262
868			0.29565652945483006
869			0.42723925403012475
870			0.5008027847562835
871			0.43931385641116283
872			0.22051695551858702
873			-0.0485820405627399
874			-0.24234066935229023
875			-0.26003043392522596
876			-0.14363580040920465
877			0.01413227038192916
878			0.12486370235831763
879			0.16988216661648672
880			0.18657349992031247
881			0.21362473331247486
882			0.26507855744544323
883			0.31168309744347045
884			0.31979556414501786
885			0.26653891500977656
886			0.17325840459592703
887			0.07265244944310595
888			-0.0034192134054195455
889			-0.03185878418613426
890			0.005214909281429994
891			0.12436092588850463
892			0.29433244396246483
893			0.42229545943319036
894			0.41140434536380405
895			0.21798378058304782
896			-0.048571388556029334
897			-0.2514877703042511
898			-0.27622786863072984
899			-0.1626208722708004
900			-0.01596599904289572
901			0.06251891603485099
902			0.05840918597860288
903			0.037634852274144426
904			0.0688413179549493
905			0.17902162901212237
906			0.3121543761832523
907			0.4023777208395344
908			0.3974107672044328
909			0.3075683483597712
910			0.1611877342633281
911			-0.01085525105150382
912			-0.1481426149366915
913			-0.17117282276696652
914			-0.002509918664769942
915			0.3310915507369687
916			0.6604836941866863
917			0.8063110559264549
918			0.6656286478846286
919			0.3648855071126775
920			0.07339950578156798
921			-0.06306660078627334
922			-0.06552957624978296
923			-0.026990581971513772
924			-0.036529856608887794
925			-0.09946055761700788
926			-0.1439494312680368
927			-0.09572498368490326
928			0.06671575067689843
929			0.2626463538271736
930			0.39963040730117344
931			0.40651202491275823
932			0.30486250263658815
933			0.141503041346521
934			-0.03492248916531581
935			-0.15651213894908494
936			-0.1437959611349983
937			0.07964458251473783
938			0.4767458662783585
939			0.8692359153809733
940			1.070158647642789
941			0.9737157844222998
942			0.6883919840374404
943			0.35762747409972306
944			0.10763096454232787
945			-0.03875425189800427
946			-0.09705181623084211
947			-0.08284871629856852
948			-0.011731939943566295
949			0.10071152499178168
950			nan
