Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			949.1508833971634
433			953.9004956830013
434			961.4266043171339
435			970.7162637077334
436			980.5481147192947
437			989.689725303721
438			997.3449402296638
439			1003.992960000052
440			1010.3447922174965
441			1017.0559772837314
442			1024.320026439547
443			1032.1010692594148
444			1040.3576140762711
445			1048.9112247238234
446			1057.4149316470714
447			1065.5114187630074
448			1072.902485150104
449			1079.4775211977048
450			1085.1630418460209
451			1089.8884613893051
452			1093.6097878863463
453			1096.2973204254047
454			1097.9269769721532
455			1098.6997335581113
456			1099.1160362246499
457			1099.6970633755125
458			1100.8161368613344
459			1102.3329035265306
460			1103.9955315976301
461			1105.5528710100693
462			1106.7607345496442
463			1107.3790089017052
464			1107.172061835904
465			1106.1271554068758
466			1104.5544033686767
467			1102.7892048927047
468			1101.1562697186216
469			1099.9393427987995
470			1099.4123574802447
471			1099.831085642272
472			1101.2423720172692
473			1103.5593069344955
474			1106.6914873689714
475			1110.464730742071
476			1114.5719364289498
477			1118.6942047491882
478			1122.4929808001366
479			1125.546099161659
480			1127.4091662172293
481			1127.6646832125175
482			1126.247760982257
483			1123.3415322668488
484			1119.1380200680212
485			1114.1459447971804
486			1109.4275206872867
487			1106.1007277566969
488			1105.1565153400243
489			1106.9828129341056
490			1111.7888005013713
491			1119.7214027676187
492			1129.9861240278171
493			1141.0584483130285
494			1151.3985885086222
495			1159.922829442544
496			1166.4301224398146
497			1170.8204012261137
498			1173.068271759042
499			1173.5458790583405
500			1172.757137724947
501			1171.2041794771453
502			1169.356074553809
503			1167.6535521056553
504			1166.5353540494375
505			1166.246228120381
506			1166.6131805101722
507			1167.4089606021664
508			1168.3598056990054
509			1168.912932850672
510			1168.4119889669425
511			1166.2154067498066
512			1161.9956409009967
513			1155.7233611971867
514			1147.3819382574397
515			1137.2331852322334
516			1126.2088586702187
517			1115.339425273266
518			1105.5958748434105
519			1097.5453226427253
520			1091.5869481547718
521			1088.095489897987
522			1086.8406894437992
523			1086.954762375764
524			1087.5398196356944
525			1087.88070596488
526			1087.75527748576
527			1087.0237035190205
528			1085.5834307496202
529			1083.6197127655068
530			1081.4517759998416
531			1079.3904011853426
532			1077.460452125292
533			1075.3521035607246
534			1072.736572208901
535			1069.389405604148
536			1065.4026629718278
537			1060.9281997512974
538			1056.1363926244715
539			1051.3609146296185
540			1047.0204145478683
541			1043.5294591480551
542			1041.1148852962817
543			1039.7592653754198
544			1039.4288047286811
545			1040.0699999629985
546			1041.5620002188725
547			1043.7695814398073
548			1046.5582727041453
549			1049.801218334403
550			1053.3759835489057
551			1057.1598429420808
552			1061.0127693231607
553			1064.7697094530342
554			1068.2636539192151
555			1071.331488072419
556			1073.8250929422454
557			1075.5999580560874
558			1076.5295219458785
559			1076.696227695963
560			1076.3175251678058
561			1075.61384507295
562			1074.8535748017832
563			1074.3821812903386
564			1074.552093725914
565			1075.5445644557567
566			1076.7993099898954
567			1077.5552961109568
568			1077.1003041761107
569			1075.3793466199959
570			1072.8083478264955
571			1069.8135900007946
572			1066.8309337059422
573			1064.3133287326825
574			1062.7154923902472
575			1062.337743144689
576			1062.7296542650176
577			1063.2129465061714
578			1063.1450494997923
579			1062.4419988359411
580			1061.4622032280474
581			1060.5743229386621
582			1059.9061195973036
583			1059.1090750809128
584			1057.7787562172039
585			1055.5465693577191
586			1052.238976246705
587			1047.7484754219624
588			1041.9818944593005
589			1035.1056079753746
590			1027.5122404425292
591			1019.6027896924572
592			1011.9320767540692
593			1005.3910931863926
594			1000.915246774345
595			999.3043326693974
596			1000.534759308838
597			1004.2738506181231
598			1010.17612768342
599			1017.6363032962499
600			1025.8009389840686
601			1033.8072564323302
602			1040.9706357196035
603			1047.0353780363953
604			1051.8090257729236
605			1055.1144978092946
606			1056.8784514111665
607			1057.0704287447943
608			1055.663164652183
609			1052.7050770447117
610			1048.3233809147087
611			1042.6490789193545
612			1035.8702082711895
613			1028.325406545237
614			1020.3778803383631
615			1012.3714065376639
616			1004.5048064506694
617			996.9113966917702
618			989.7202479952164
619			982.9470363250184
620			976.4794881831307
621			970.198466840635
622			963.9710206239395
623			957.6244097797506
624			950.9787748071636
625			943.8846612371049
626			936.4419978745578
627			928.8729288215623
628			921.4008521229874
629			914.2631043978504
630			907.7139572969602
631			902.0086847000188
632			897.3609881428114
633			893.8548496329744
634			891.549020460755
635			890.4839078252388
636			890.535664395795
637			891.493882029822
638			893.1477495462632
639			895.3009827850361
640			897.7761657323304
641			900.3971372242493
642			902.9538807223845
643			905.1228336163639
644			906.5566557585096
645			906.9409585667948
646			906.2807608805529
647			904.7604688617051
648			902.5667657473588
649			899.899062379803
650			896.9743001950227
651			894.0106958146986
652			891.1774828261981
653			888.4689305087103
654			885.8402587002
655			883.2698773880803
656			880.9771341272126
657			879.3242166191678
658			878.6742741095608
659			879.3446253994048
660			881.5862390617696
661			885.6448898647475
662			891.6426471790415
663			899.2358236429682
664			907.9711368592976
665			917.3822968290993
666			926.8598271753251
667			935.7055472004399
668			943.227289160365
669			949.1412352058113
670			953.7789074970376
671			957.5227554920963
672			960.7034267546169
673			963.4483247994045
674			965.8350141294552
675			967.9460012605781
676			969.9206713296595
677			971.9348354336578
678			974.1624996288706
679			976.6332056226331
680			979.1523123785192
681			981.5058635512166
682			983.4449035081822
683			984.5791467325278
684			984.4826388867366
685			982.7459219277994
686			979.1551017674806
687			973.6242800839808
688			966.074412795883
689			956.7194739843771
690			946.2363195015886
691			935.3426579057572
692			924.7506707543317
693			915.1498741630253
694			907.2239750315389
695			901.5996671543768
696			898.2188126137808
697			896.5707437058936
698			896.1377440590798
699			896.465538194609
700			897.2006077827414
701			897.9983913814481
702			898.6026465022591
703			899.1197339715702
704			899.7490585591105
705			900.688320711754
706			902.1148429086986
707			904.1925274342602
708			907.0821245114931
709			910.761428799262
710			914.9199508596081
711			919.2218446894894
712			923.2485204864104
713			926.2464022391844
714			927.377152509509
715			925.8058663072661
716			920.7377271711142
717			911.4038709236207
718			897.050878055736
719			877.812620915442
720			855.1907398554273
721			830.8036564654861
722			806.1989290721317
723			782.6457314367547
724			761.3448857244432
725			743.4151688899539
726			729.0573623435373
727			717.8965509277995
728			709.5485199679631
729			703.6064067310828
730			699.6296940410233
731			697.1751347244467
732			695.9999971052345
733			696.6130768231377
734			699.6992042513456
735			705.8553901289554
736			714.7557037027625
737			725.5222077367234
738			737.2719690139793
739			749.2368427984786
740			760.8105993912059
741			771.3992318866513
742			780.5602515562017
743			788.3834637846347
744			795.0755005867879
745			800.8339661503728
746			805.76908709366
747			809.9420748035421
748			813.4115323686934
749			816.1531039038758
750			818.0331197108275
751			818.910473921292
752			818.7362938011349
753			817.759940905138
754			816.2909450137319
755			814.5642938004019
756			812.1633321419966
757			808.334666125145
758			802.3156014869276
759			793.1272834111079
760			779.5291669480513
761			760.2656220594384
762			734.7716611796837
763			704.5002382956341
764			671.2708968486215
765			637.0284478730028
766			604.6881069788188
767			577.6181139709603
768			559.1219992074736
769			550.6768780304833
770			551.7632967609705
771			561.7591435703719
772			579.4409537752591
773			602.0263934213609
774			626.4838360096834
775			650.0063657443086
776			671.300884545514
777			689.699278649646
778			704.5601868070041
779			715.7815395028209
780			723.7839973901707
781			729.0098804085098
782			731.9435039028406
783			733.1640421400699
784			733.2636864032102
785			732.7559763474478
786			731.7022946761692
787			730.002760983468
788			727.5621571487752
789			724.3689848587264
790			720.4823166847768
791			715.9639431756101
792			710.9364794825885
793			705.6401564558299
794			700.3286466778679
795			695.2252908080471
796			690.4075170109658
797			685.9089324489715
798			681.7686490964473
799			678.1001874033727
800			675.0704744077826
801			672.8447802765864
802			671.394698339411
803			670.3768061926143
804			669.4187744145053
805			668.2648921669263
806			667.1189249248562
807			666.2977839035989
808			666.0765314768827
809			666.2915487565003
810			666.5173604731061
811			666.3258863909559
812			665.3268369319045
813			663.1807019286256
814			659.5515304395199
815			654.0791476003376
816			646.3269588401868
817			635.8433371211678
818			622.3178777716115
819			606.5793139443679
820			590.0068271755678
821			573.9690867447683
822			559.4551106209118
823			547.0405156678539
824			537.2795545385056
825			530.5418801498254
826			526.7394599961724
827			525.714547270822
828			527.2461966837228
829			530.725643176605
830			535.3970965139806
831			540.5269784635977
832			545.7843204432395
833			551.1857818999225
834			556.7591565259931
835			562.4990342322994
836			568.3363106384219
837			574.1946726851182
838			580.0746172797956
839			586.3296337562123
840			593.4145513386829
841			601.7432769168208
842			611.2314899724366
843			621.4624647551419
844			632.0148478894954
845			642.540713381723
846			652.7994484309919
847			662.5589560848734
848			671.6149725817643
849			679.8569035772205
850			687.1938384257255
851			693.5385803254699
852			698.8350757335513
853			703.0428194059535
854			706.1246023191567
855			708.1296780250141
856			709.2018593266436
857			709.4901040189881
858			709.2507720746659
859			709.0000860361328
860			709.2927956612614
861			710.6200438222394
862			713.1048484691992
863			716.7381024037624
864			721.4983089705639
865			727.1703490515664
866			733.3843288157423
867			739.7654418682378
868			745.8914606442733
869			751.2585770983106
870			755.3549283935519
871			757.881276207404
872			759.3774804628074
873			760.5903637886081
874			762.219046531431
875			764.4961513529388
876			767.3904690729377
877			770.8648634235077
878			774.7849213017321
879			778.8987768824678
880			782.9476254011571
881			786.7114919456089
882			790.0727591753891
883			792.930478009417
884			795.2019153400104
885			796.9172117634453
886			798.1496853870693
887			798.9725452556412
888			799.4557081346778
889			799.6663600618047
890			799.6711899211314
891			799.5016168854136
892			799.1273905311477
893			798.5120433795881
894			797.5172420821306
895			795.605234676282
896			792.1403862092023
897			786.5035504342029
898			778.2311961645424
899			766.9453539941289
900			752.2808403764012
901			734.2293668788208
902			713.1929865308898
903			689.5976622188504
904			664.2841863083479
905			639.1053943338022
906			616.065552910781
907			596.903787568587
908			581.8868553091836
909			570.7733584642004
910			563.2860513283388
911			558.6499783989428
912			555.7225459112774
913			553.356586433751
914			550.6335222052594
915			546.9817038504818
916			541.8585504788846
917			534.9994541301867
918			527.0472072799786
919			518.829455174129
920			511.15020219875316
921			504.63657381489736
922			499.83556537081205
923			497.2753710843277
924			497.1077338568833
925			499.132269658796
926			503.13335400197934
927			508.70114301802624
928			515.0550829172317
929			521.3729201101853
930			526.7678831057725
931			530.0859730434639
932			530.1040146548469
933			525.6498270271759
934			516.0394963511612
935			500.8606764578593
936			479.7365717071907
937			453.2197031118847
938			422.9036779475892
939			390.4369150349373
940			357.4066625887694
941			325.26081167462206
942			295.42794325541337
943			269.2095496765984
944			247.27963417455052
945			230.11887751331852
946			218.20790630141792
947			212.02734714736437
948			212.0578266596734
949			nan
950			nan
