Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			948.0145981609135
434			955.5500851282432
435			964.8248904827168
436			974.630068295956
437			983.7459571117806
438			991.382520596079
439			998.005633437251
440			1004.3094431763311
441			1010.9377714126471
442			1018.1152361035092
443			1025.8583349444325
444			1034.1763088548744
445			1042.879671621903
446			1051.5343696550144
447			1059.6913389863646
448			1066.9979748335982
449			1073.4077682550578
450			1078.9347870519823
451			1083.5879264589028
452			1087.3286373420221
453			1090.0928747839332
454			1091.8219667817848
455			1092.6878801774776
456			1093.1694777992914
457			1093.7668705323865
458			1094.8461474910182
459			1096.3077868134217
460			1097.951218957004
461			1099.570257564041
462			1100.9013471524013
463			1101.6473660941394
464			1101.5159381042035
465			1100.4747550520487
466			1098.8682050766415
467			1097.070178761114
468			1095.4330542060209
469			1094.226767872854
470			1093.7015103661968
471			1094.0916143317534
472			1095.4489845321384
473			1097.7087360596165
474			1100.8026235409598
475			1104.5694142388413
476			1108.7003489823198
477			1112.8735727670548
478			1116.744503187395
479			1119.8718787077025
480			1121.788735252124
481			1122.0578401428686
482			1120.6317592892765
483			1117.7372388595531
484			1113.6100615391242
485			1108.7688782757368
486			1104.2267104499915
487			1101.04638840944
488			1100.1717081731838
489			1101.9814049473207
490			1106.6867163683683
491			1114.4390788486794
492			1124.4856078487028
493			1135.3721671900348
494			1145.629719155348
495			1154.199580855005
496			1160.817256510003
497			1165.309110163559
498			1167.587675444119
499			1168.0242345030413
500			1167.142127758395
501			1165.4631897068846
502			1163.4808597990768
503			1161.664236575207
504			1160.4804617102966
505			1160.1847027339943
506			1160.5756680905208
507			1161.392780731686
508			1162.3369357385163
509			1162.877904232943
510			1162.3996659270595
511			1160.2988481482857
512			1156.2405922915586
513			1150.145037627225
514			1141.9433981243292
515			1131.8707405463176
516			1120.8932131210695
517			1110.084682375603
518			1100.4509400613338
519			1092.5355199983492
520			1086.6897437281953
521			1083.242268797704
522			1081.9637621256688
523			1082.0368983639444
524			1082.6165690948915
525			1083.0155210043254
526			1082.97239003773
527			1082.2969186269765
528			1080.844667836882
529			1078.8249501067205
530			1076.6117475818842
531			1074.5693069098145
532			1072.7305199363832
533			1070.740400713632
534			1068.2219916384588
535			1064.9179062318653
536			1060.9335047061275
537			1056.4426783243234
538			1051.6353220972615
539			1046.8424313795506
540			1042.4684269640652
541			1038.914002512592
542			1036.4098368273658
543			1034.9653941294273
544			1034.5753150075286
545			1035.207919727487
546			1036.7415883864503
547			1039.0355061833661
548			1041.9474497574363
549			1045.3209532432777
550			1048.9912825404465
551			1052.7941187799543
552			1056.5910679894469
553			1060.281235085223
554			1063.7666560721507
555			1066.9281539690276
556			1069.5648772200927
557			1071.456320439689
558			1072.4071871858268
559			1072.5157228659411
560			1072.069786647472
561			1071.3604300536135
562			1070.6801427242162
563			1070.3237257473218
564			1070.5861889937678
565			1071.5994324943517
566			1072.7887665814144
567			1073.3882115796941
568			1072.6841332908648
569			1070.6676480272329
570			1067.8348321495137
571			1064.692219782875
572			1061.6977692576043
573			1059.2227723969443
574			1057.6295572104343
575			1057.1503074216166
576			1057.3843963286201
577			1057.7391381302575
578			1057.652313864161
579			1057.0382992603445
580			1056.1888965325018
581			1055.4046226766727
582			1054.776369733479
583			1053.9805810576163
584			1052.6450438966297
585			1050.4209541715013
586			1047.0869087143344
587			1042.4646364519158
588			1036.3944094587648
589			1029.0529912155243
590			1020.9104682622271
591			1012.4474606635255
592			1004.2817333918084
593			997.3307726394789
594			992.5516649928455
595			990.7597744808519
596			991.9099813569322
597			995.6341557954037
598			1001.5536432031761
599			1009.0788148853313
600			1017.4185339921593
601			1025.774027408046
602			1033.4752070496709
603			1040.1617975019544
604			1045.5192029031905
605			1049.2657584505334
606			1051.34197064979
607			1051.7801904521602
608			1050.6146399308134
609			1047.9186613212007
610			1043.8063266365066
611			1038.3937139948764
612			1031.851928451167
613			1024.4973742838915
614			1016.6701599628472
615			1008.6968793774307
616			1000.8033007301077
617			993.1696296054514
618			985.9705858827786
619			979.2288580980138
620			972.7955895865291
621			966.5127470679677
622			960.229034233382
623			953.8125577581817
624			947.1348963212655
625			940.0875594580618
626			932.7255303778211
627			925.1839058566821
628			917.6013773805704
629			910.218953686192
630			903.4019565049999
631			897.5231647708832
632			892.8700192744652
633			889.4636774401973
634			887.2735040252825
635			886.2594095192222
636			886.296650106141
637			887.2158698342116
638			888.8472288570288
639			891.0176418370171
640			893.5498080918136
641			896.2661373575361
642			898.9430825262491
643			901.2029638243046
644			902.6358247542047
645			902.8723369579383
646			901.9369903684178
647			900.0754532759485
648			897.5355899065382
649			894.5537367342793
650			891.3503522788346
651			888.1447356020028
652			885.1076464775401
653			882.236465404709
654			879.4898771975826
655			876.8504893327822
656			874.549457410102
657			872.9652891037933
658			872.4770902409695
659			873.3968998238903
660			875.9396620272372
661			880.3127210618363
662			886.6051511871965
663			894.4607346446288
664			903.4184740959585
665			913.0059390490895
666			922.6248439974534
667			931.5989359372544
668			939.2577992701798
669			945.3206878194463
670			950.0940459246013
671			953.9329154918588
672			957.1481840701756
673			959.8775001707846
674			962.2160310490239
675			964.264054877653
676			966.1806724076607
677			968.1626552907237
678			970.404702359137
679			972.9397062414589
680			975.5494653760785
681			977.9941442354464
682			980.0024792129232
683			981.1762976378784
684			981.0853975441033
685			979.3161294739273
686			975.6510743417047
687			970.0012449954472
688			962.2846153025943
689			952.7184468483196
690			941.9927870259246
691			930.8394100386375
692			919.973582857638
693			910.0428786504762
694			901.6775204737916
695			895.4592200561527
696			891.3869793962676
697			889.0747518674826
698			888.1295720512319
699			888.153377784267
700			888.7400122274965
701			889.4825989591161
702			890.0681110159506
703			890.568830855132
704			891.1559112595693
705			892.0035315422248
706			893.3220561170828
707			895.3456796011802
708			898.3051723768798
709			902.1901219430362
710			906.6100825918102
711			911.1411820863055
712			915.3000511795257
713			918.3624484627722
714			919.5431847400988
715			918.0526487289619
716			913.0495824794848
717			903.6592933158355
718			889.0226987869286
719			869.2368544702535
720			845.8727109116866
721			820.627061109191
722			795.1265881291021
723			770.7225499172739
724			748.6985794539356
725			730.2479905890161
726			715.5535255758392
727			704.1641734834047
728			695.6196131713175
729			689.4843707198276
730			685.3598945523515
731			682.8506320730834
732			681.7474639268173
733			682.5400181112499
734			685.8815943914384
735			692.3409849222845
736			701.5988481214555
737			712.8046542601668
738			725.1028251222157
739			737.7368872522721
740			750.0901595410174
741			761.5565140750487
742			771.6665010923557
743			780.4308308810671
744			787.9655981007263
745			794.3889964400905
746			799.8395354478105
747			804.4671210363808
748			808.4182681983726
749			811.6982933713922
750			814.1264577453913
751			815.5093492050112
752			815.7537907211841
753			815.0907137316034
754			813.816437967956
755			812.1582115123914
756			809.7394620733509
757			805.871590980403
758			799.855302860647
759			790.7216684858686
760			777.1753321893426
761			757.9019890680723
762			732.2979583129426
763			701.8358836153062
764			668.3656042622189
765			633.8588577825692
766			601.2316850864048
767			573.8409661829118
768			554.980825854804
769			546.173902388866
770			547.0063108675088
771			556.9644401588201
772			574.8783095662066
773			597.8764509278975
774			622.8152962031011
775			646.7817644209008
776			668.415506211301
777			686.9972222377803
778			701.8393817533967
779			712.9017874140109
780			720.7716957680213
781			726.0618555005094
782			729.3218196738757
783			730.9583955296682
784			731.3588020133483
785			730.8723757739641
786			729.630673560181
787			727.6875802774296
788			725.0944945381447
789			721.8616459717665
790			717.9645611708536
791			713.3784584353573
792			708.1711255791339
793			702.5893508136066
794			696.9003794445487
795			691.3539801761245
796			686.1158500720503
797			681.3264374772692
798			677.1210097617943
799			673.5649767393699
800			670.6736080522019
801			668.459684328649
802			666.8404747570066
803			665.5778989920418
804			664.4196212386744
805			663.190535984393
806			662.0198244300265
807			661.1115981797062
808			660.6437757571664
809			660.5197062325976
810			660.4788434526773
811			660.2552211639515
812			659.4473866117559
813			657.4718334561647
814			653.7322945318792
815			647.7184974987908
816			639.1914596592172
817			627.9655635111635
818			613.9638543270372
819			597.9858807245979
820			581.2547308082277
821			564.9864941856775
822			550.1345171705873
823			537.3660457389898
824			527.3332655018434
825			520.4613238196226
826			516.6124631435265
827			515.5631846701951
828			517.0383985588351
829			520.4464247100467
830			525.0755614507739
831			530.2336613632243
832			535.5826923851579
833			541.0903787201402
834			546.734625643444
835			552.5090440727746
836			558.4373728124359
837			564.546760426913
838			570.9037284625598
839			577.7557432702777
840			585.4022182834561
841			594.1136731147581
842			603.8088671116103
843			614.1718737113247
844			624.8828352794638
845			635.6395703401685
846			646.1657309005773
847			656.1870249721495
848			665.4725563141203
849			673.9374721065785
850			681.5276091059301
851			688.1885905922445
852			693.8642496924897
853			698.4975257981529
854			702.0329400450289
855			704.4581782332928
856			705.80813292659
857			706.1207068011274
858			705.6269048106666
859			705.0249482650383
860			705.0823279545062
861			706.4617561637082
862			709.2195394587644
863			713.1943369692416
864			718.2195316982472
865			724.0493623741328
866			730.3748026875003
867			736.8841267282171
868			743.1902675162229
869			748.7765459021473
870			753.1134855585522
871			755.8769568094704
872			757.5532069743557
873			758.8283620122241
874			760.349134962565
875			762.3768058234946
876			764.9546695687751
877			768.1195799014101
878			771.7768035797901
879			775.6727283768333
880			779.5443459316296
881			783.1760502781377
882			786.4771907035163
883			789.3774646385177
884			791.81073228467
885			793.736648092639
886			795.1247335719249
887			795.9504663239909
888			796.2889702112296
889			796.2980190792227
890			796.1369537935982
891			795.8857725091963
892			795.4857415128494
893			794.8641412443786
894			793.8400994404068
895			791.8086743934941
896			788.061000383007
897			781.9186522938093
898			772.9904935709345
899			761.0433474402809
900			745.8533730682818
901			727.4276523885292
902			706.0387716303335
903			681.9754332687726
904			656.0080417170132
905			630.0821906648599
906			606.3193162841428
907			586.5577572137428
908			571.0637687026939
909			559.5610370019361
910			551.7368808629699
911			546.7740564585384
912			543.4826198245792
913			540.6689702863018
914			537.4268313523467
915			533.2859957331738
916			527.8127625629091
917			520.8031355393641
918			512.8029540404684
919			504.5108116166682
920			496.6216573839213
921			489.8031731057537
922			484.7106878246123
923			481.9778298926123
924			481.795606254029
925			483.9410024081182
926			488.1732018292701
927			494.0363713218976
928			500.6642716193329
929			507.144498380874
930			512.5182540315063
931			515.6345843755481
932			515.2927921659303
933			510.36046003477355
934			500.35894467737756
935			485.17322318943576
936			464.7112755005948
937			439.42482156678744
938			410.3747173905827
939			378.65509780477294
940			345.6065754124474
941			313.1312815231089
942			283.2091546050413
943			257.56110026232494
944			236.62907162928624
945			220.46099069316097
946			209.1046690610173
947			202.60791833992351
948			201.01855013694782
949			nan
950			nan
