Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.0994038024177
435			789.8741817843909
436			798.0551416990414
437			805.6587122861209
438			812.0489296565828
439			817.6059807621315
440			822.8947468894736
441			828.4393548091685
442			834.424455446546
443			840.8661615877086
444			847.7748727353957
445			855.0056976408781
446			862.2226334976269
447			869.077945194188
448			875.2918196017688
449			880.7999817622459
450			885.5808119862492
451			889.6113643368342
452			892.856528127528
453			895.2746555456918
454			896.8285896999946
455			897.6681300618185
456			898.1918466745884
457			898.8155329643475
458			899.8426110024706
459			901.1861085552121
460			902.6743293570202
461			904.1317629702223
462			905.3439416993667
463			906.0736043166172
464			906.0872906199155
465			905.3572589459587
466			904.1537410848495
467			902.7703058026792
468			901.4898042957319
469			900.5540151403128
470			900.1948794800137
471			900.6275580435988
472			901.8741718642633
473			903.8332586609184
474			906.4007197301524
475			909.432855290523
476			912.7231376068596
477			916.0594617440646
478			919.204478194023
479			921.8134506285174
480			923.5130934961137
481			923.9516420987674
482			923.0594856310017
483			920.9654773912587
484			917.8056925703547
485			913.978799896718
486			910.3424042826712
487			907.8003495247759
488			907.1603382186843
489			908.7736867573744
490			912.8564277236964
491			919.5703340560177
492			928.2566185770842
493			937.6201944367805
494			946.3526164795618
495			953.537263347177
496			959.0158364509696
497			962.7167939263701
498			964.6259798022645
499			965.0347483846137
500			964.335719402316
501			962.9225240112503
502			961.2055215699219
503			959.6094112508388
504			958.5583001533926
505			958.2847192921851
506			958.6086651989013
507			959.2965538966178
508			960.0882630152404
509			960.5644696274398
510			960.2467568015036
511			958.6656063036511
512			955.5403789547524
513			950.7698070257132
514			944.2605670146097
515			936.1803037714418
516			927.3245619990653
517			918.5814018141022
518			910.7823185764703
519			904.3747078501152
520			899.6462519913379
521			896.8657156080868
522			895.8360455673513
523			895.869325241781
524			896.2544665703165
525			896.4257581374037
526			896.2097112087489
527			895.4983225632815
528			894.2154194407613
529			892.5305821413077
530			890.7277879318077
531			889.0830975382723
532			887.6065060482077
533			885.9965570403779
534			883.9341573301758
535			881.2054180290625
536			877.9156118403379
537			874.2303083074663
538			870.3250915653026
539			866.4638414599267
540			862.9563849351995
541			860.1095936302984
542			858.0996422148542
543			856.9326491913064
544			856.6033381379675
545			857.090774910881
546			858.3205207724939
547			860.2067181137696
548			862.6591932111102
549			865.5441303998197
550			868.7023784553471
551			871.9749257472346
552			875.2253993292862
553			878.3501718246486
554			881.2481754267923
555			883.8116306864412
556			885.9069168812349
557			887.3941949523454
558			888.1502056352665
559			888.2447506502182
560			887.8723397251401
561			887.2300058686941
562			886.5438190677436
563			886.0865197029464
564			886.1350636832882
565			886.8234533017237
566			887.6664176521169
567			888.0110343960794
568			887.248432881719
569			885.3628315231464
570			882.7634023584264
571			879.8683028897068
572			877.0715542159354
573			874.7241144709984
574			873.1724878375438
575			872.6423428896652
576			872.7718000638737
577			873.0206578829184
578			872.8778887652716
579			872.2888144420068
580			871.5601503381237
581			871.0067627716118
582			870.7177803442554
583			870.3360264950833
584			869.451928618551
585			867.692434977899
586			864.8832574258859
587			860.9174000338803
588			855.7016884629224
589			849.3932517953745
590			842.3674112099835
591			835.0075126700575
592			827.8355112351196
593			821.6762830727989
594			817.3947275269371
595			815.7280476966891
596			816.6381251742515
597			819.7957998512891
598			824.8636627616924
599			831.340384413575
600			838.5680695451488
601			845.8828730621283
602			852.7158015555079
603			858.7262195937435
604			863.607161415672
605			867.0851996863108
606			869.1131760183767
607			869.7374704123157
608			869.005812769474
609			866.9920151397413
610			863.7970448824705
611			859.5232119153709
612			854.3121858459776
613			848.4095659700195
614			842.0779067268736
615			835.5718285920166
616			829.0867606093939
617			822.7913835144665
618			816.8494221419556
619			811.2852148822042
620			805.9658228495559
621			800.7498994546443
622			795.5079767001833
623			790.1447978274834
624			784.5712278959
625			778.7120343971043
626			772.6060131226675
627			766.3478417295267
628			760.0352731463014
629			753.8565128492647
630			748.109663980972
631			743.0994305018912
632			739.0733872374012
633			736.1008471265078
634			734.2164508014298
635			733.4395556435968
636			733.6526715259531
637			734.6661907885432
638			736.2903154925804
639			738.353005482167
640			740.7052849616509
641			743.1997123485404
642			745.649134746336
643			747.7332132051198
644			749.1037184543409
645			749.4452983627634
646			748.7612867882066
647			747.233999736367
648			745.0481719676677
649			742.4077715247339
650			739.543257754005
651			736.6870182605212
652			734.0236294073876
653			731.566888817976
654			729.292478831296
655			727.1930562238963
656			725.437636260165
657			724.2997885608038
658			724.0538863798622
659			724.945772770735
660			727.1799866857292
661			730.9578336255304
662			736.3748112103397
663			743.1280453343462
664			750.8209229064776
665			759.0477401990254
666			767.3027246657073
667			775.0181108760709
668			781.630988178832
669			786.9001568064472
670			791.0692011943285
671			794.42182790707
672			797.2126312915478
673			799.5819842927942
674			801.6422507612165
675			803.5048484610223
676			805.2703064597475
677			807.0321805329835
678			808.8827722961405
679			810.8457520951149
680			812.8382868622068
681			814.7683673268718
682			816.4775080624703
683			817.5387876770604
684			817.4575369393734
685			815.7632334955883
686			812.27161679097
687			806.9857833858392
688			799.9154236034982
689			791.2818270056013
690			781.6405471779359
691			771.5766389543404
692			761.689778567195
693			752.6396025183362
694			745.1011152941063
695			739.6953037553478
696			736.3943041028823
697			734.7414986624825
698			734.2734185891566
699			734.5756186176833
700			735.3115129817334
701			736.1514372976875
702			736.8430689559901
703			737.451620627149
704			738.1237844756351
705			739.0094782694564
706			740.2971851765891
707			742.2007861471399
708			744.9310348938461
709			748.474406095586
710			752.4639767141525
711			756.501739956417
712			760.1538263323279
713			762.8411771176567
714			763.9479964140126
715			762.84523445338
716			758.7490460646214
717			750.775375508331
718			738.0544688754688
719			720.6617633119158
720			700.1297160781995
721			678.1151860863141
722			656.1555251656944
723			635.3186045479779
724			616.5570241735264
725			600.757958483781
726			588.0765426425215
727			578.2088327885238
728			570.8432634670698
729			565.6391559937653
730			562.2125701592322
731			560.1760556278862
732			559.3146851724305
733			560.0601440733088
734			562.9955775220476
735			568.6316960271332
736			576.7179569313961
737			586.5485160379396
738			597.4127147722861
739			608.6618830856894
740			619.7347889229118
741			630.0768036199037
742			639.2539962532161
743			647.2564556317953
744			654.1673333942698
745			660.0740539188507
746			665.1053961195145
747			669.4133371080335
748			673.1466306090877
749			676.3143187047094
750			678.7413475116466
751			680.2401201202507
752			680.7114356012447
753			680.3419199421098
754			679.3758641911974
755			678.0004276426492
756			675.9033270927266
757			672.5141906065817
758			667.2526486162488
759			659.2769517856171
760			647.4289169734989
761			630.5319369749596
762			608.0357265392607
763			581.2200081931582
764			551.6969529191363
765			521.1934022198636
766			492.32451032755336
767			468.1201318675959
768			451.55247234791193
769			443.9648988644196
770			444.92019289284514
771			453.88956778540137
772			469.8007641569405
773			490.1726942731023
774			512.298972222944
775			533.6664709377806
776			553.0639980374677
777			569.8178688960517
778			583.2822512225009
779			593.3805254857132
780			600.5878044772996
781			605.4018118819889
782			608.3084876900249
783			609.7671549667689
784			610.2334842699129
785			610.1010032752388
786			609.4059891242816
787			608.0573045027764
788			605.9691528370012
789			603.150422669868
790			599.6898165415197
791			595.6786952774855
792			591.2276976694837
793			586.4847400476608
794			581.6019990127056
795			576.7368865929075
796			572.0719999753558
797			567.7975000510052
798			564.0950350784652
799			561.0313453624302
800			558.5906961708475
801			556.7543438573649
802			555.4208559643929
803			554.354306530264
804			553.3064279726021
805			552.1153384632892
806			550.95951537487
807			550.1012493095049
808			549.769284918368
809			549.8407207960877
810			549.9827519653852
811			549.8584927073176
812			549.0776744996213
813			547.1782982000151
814			543.693352626253
815			538.2291143761234
816			530.6230625133231
817			520.7581557768015
818			508.60330688261797
819			494.8207565876228
820			480.4077720966713
821			466.3568209677106
822			453.47237863953944
823			442.3542165301077
824			433.59126204104626
825			427.58531053701455
826			424.2741935260529
827			423.52507188874654
828			425.135554083391
829			428.4764376248642
830			432.7567130245417
831			437.2128248803153
832			441.5781658539901
833			446.01521190449125
834			450.6997101525744
835			455.7117796997254
836			460.94809792369324
837			466.2845809622014
838			471.6689426666895
839			477.3788547088686
840			483.7867156919596
841			491.23204576996926
842			499.65405763150363
843			508.7248885415696
844			518.1126010629587
845			527.5259029611038
846			536.7329044528707
847			545.5064313491629
848			553.6451807093115
849			561.0349163172847
850			567.5796981656347
851			573.1953541595914
852			577.8963946423768
853			581.7465972495451
854			584.8087075142842
855			587.1075499191319
856			588.6264768283008
857			589.3472198370656
858			589.4052191203206
859			589.3078170561649
860			589.6174942301966
861			590.8276096795204
862			593.0314814020198
863			596.1788471092378
864			600.2119758406099
865			604.9577278967977
866			610.1507100549123
867			615.5221979008754
868			620.7425885829854
869			625.3775477084002
870			628.9824002806114
871			631.2876824660134
872			632.7153811789949
873			633.8580289387854
874			635.2733897701437
875			637.1792141507754
876			639.6009549259078
877			642.5578560188419
878			645.9356120745991
879			649.4586694175126
880			652.8419704139258
881			655.8654685369781
882			658.4804900213084
883			660.6662680319947
884			662.407734624876
885			663.725134539584
886			664.6522206557511
887			665.2258879807794
888			665.5353187200626
889			665.7130638516373
890			665.8913979770748
891			666.0674946773586
892			666.002301460908
893			665.4329514470011
894			664.0881386354653
895			661.663467028491
896			657.8464314720936
897			652.3119381737234
898			644.6160858536493
899			634.2496493479274
900			620.7206938464897
901			604.0761734919046
902			584.9826319700381
903			564.1413217385978
904			542.4195802686602
905			521.089936107545
906			501.4855461676843
907			484.7765467997773
908			471.2277965351295
909			460.791717756533
910			453.3892264337529
911			448.5020247901034
912			445.28738547310047
913			442.8960650465932
914			440.5398659926752
915			437.5232396074922
916			433.15846793274443
917			427.09409042003836
918			420.0763077933792
919			413.0749328878186
920			406.9791798949038
921			402.07523073177566
922			398.3760801953582
923			395.90076844552743
924			394.8196462460522
925			395.44459803657213
926			398.08951671797655
927			402.6780717056714
928			408.3891060370064
929			414.31767996123756
930			419.51508586077176
931			422.8513335342018
932			423.1495046604918
933			419.2905311006375
934			410.7092553808391
935			397.1485977397783
936			378.3875209153179
937			355.1371300669089
938			329.1527822430292
939			302.2436172767508
940			275.8782685684451
941			250.749637364684
942			227.4431351451407
943			206.5352087135434
944			188.55804255781226
945			174.0301844346491
946			163.4701782806908
947			157.39656803257398
948			156.32789762693542
949			nan
950			nan
