Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:59
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			954.8303927129163
432			956.0885003352585
433			961.0193879344798
434			968.7121150000587
435			978.1204453098882
436			988.0430153613984
437			997.2703082322029
438			1005.0187042828165
439			1011.7495974089892
440			1018.1506736451358
441			1024.8602820235378
442			1032.105805576055
443			1039.9105967798853
444			1048.2906841500749
445			1057.0600293102345
446			1065.7839163675305
447			1074.012365803735
448			1081.3908409078329
449			1087.8676755162242
450			1093.4511419187036
451			1098.1448903378478
452			1101.9101759780722
453			1104.685471693699
454			1106.4147126165105
455			1107.275072322879
456			1107.7540794925833
457			1108.3607502318093
458			1109.4672089001806
459			1110.9699981716385
460			1112.6624491790333
461			1114.3322090058439
462			1115.7088688928548
463			1116.488052142501
464			1116.370103182532
465			1115.31447089549
466			1113.655904560537
467			1111.7585466119776
468			1109.9773674500482
469			1108.6321877650664
470			1108.0344094295015
471			1108.4727547733617
472			1109.9750436390223
473			1112.4020670407635
474			1115.6110529149294
475			1119.4057175752241
476			1123.5048800063305
477			1127.6198229077409
478			1131.4357938875896
479			1134.5272909814175
480			1136.4393690001111
481			1136.7443502418853
482			1135.3720526928098
483			1132.5037530755296
484			1128.3296566670967
485			1123.35384216173
486			1118.6289465678042
487			1115.2628754152797
488			1114.2434968703653
489			1115.988856836765
490			1120.7480922408388
491			1128.7058971621377
492			1139.072426109764
493			1150.3021312401709
494			1160.833479625434
495			1169.555941818858
496			1176.23184553899
497			1180.7233786579802
498			1182.9758501764484
499			1183.3770882832744
500			1182.4616000063813
501			1180.7625014069883
502			1178.786609299902
503			1177.018196159072
504			1175.9395113797027
505			1175.7982729742657
506			1176.3371657575378
507			1177.233280183781
508			1178.1383025404684
509			1178.551522642423
510			1177.9156619231803
511			1175.6839839483582
512			1171.5330480077653
513			1165.3514690789596
514			1157.0372883351765
515			1146.8076188060118
516			1135.647272631632
517			1124.6541755331993
518			1114.8562045872145
519			1106.8055754921402
520			1100.8567183572866
521			1097.3411981538331
522			1096.0279571849464
523			1096.0930643946858
524			1096.6845692135203
525			1097.1061334311485
526			1097.081257227147
527			1096.4035370140364
528			1094.9152947747596
529			1092.8350474243018
530			1090.5564289609347
531			1088.4629805824877
532			1086.5939646306772
533			1084.5856369944947
534			1082.0514236571105
535			1078.726914719643
536			1074.7183134217166
537			1070.2018402034803
538			1065.3686036994188
539			1060.5409773811505
540			1056.1096419825976
541			1052.4620661358233
542			1049.8375128736682
543			1048.282407734366
544			1047.8302518734997
545			1048.4731950975004
546			1050.0620839572603
547			1052.417608271197
548			1055.3631222452486
549			1058.748920761211
550			1062.4409386355003
551			1066.3051776416467
552			1070.2013429063131
553			1073.9800318145583
554			1077.491129837171
555			1080.584342472076
556			1083.1086822828247
557			1084.9129950881247
558			1085.8648098909778
559			1086.0492092953293
560			1085.6918049518645
561			1085.021188114654
562			1084.3077016140344
563			1083.8887945230185
564			1084.1079773219492
565			1085.135016151649
566			1086.3870189415204
567			1087.0773318122397
568			1086.4719382615958
569			1084.5455049416446
570			1081.7804763272093
571			1078.6699480274992
572			1075.6704117515221
573			1073.1730523577762
574			1071.5623000949176
575			1071.0864084480127
576			1071.331488303712
577			1071.6826890822247
578			1071.5582640902937
579			1070.89428548158
580			1070.0368982655723
581			1069.341444904735
582			1068.9004908898094
583			1068.287066380428
584			1067.0132082996727
585			1064.6473242269099
586			1061.064617126167
587			1056.2441567820645
588			1050.1755849218318
589			1043.0392384546533
590			1035.1816852637107
591			1026.9560597414575
592			1018.9086250722777
593			1012.007714775448
594			1007.2774280298023
595			1005.5886962549998
596			1006.8824763193486
597			1010.7506294289745
598			1016.7752433641091
599			1024.344350448906
600			1032.6606343958053
601			1040.9198233596398
602			1048.4570333896047
603			1054.942960630757
604			1060.0977799953953
605			1063.6689771688555
606			1065.5882915591371
607			1065.8636320898815
608			1064.5058352354733
609			1061.5922441932125
610			1057.2694453302718
611			1051.687331408881
612			1045.034260056454
613			1037.6001557944242
614			1029.6915128203964
615			1021.6048714112568
616			1013.5625105006285
617			1005.7531506967704
618			998.3605171801823
619			991.4287697577098
620			984.8445890646003
621			978.4862108960161
622			972.2172523502775
623			965.8592275793101
624			959.2261167611892
625			952.1597836232213
626			944.7307938667225
627			937.12179320237
628			929.5180229010141
629			922.1660878353053
630			915.3871481757565
631			909.5068296636194
632			904.7846651849334
633			901.273955953793
634			898.9878906961779
635			897.9250876966719
636			897.9537002864345
637			898.8731278187477
638			900.4825745807431
639			902.597643501981
640			905.0552365784033
641			907.693671577834
642			910.3087055895246
643			912.5533532890915
644			914.0507378463815
645			914.4584666206706
646			913.768410482099
647			912.160171180691
648			909.8161522672304
649			906.9507164960675
650			903.8222461998248
651			900.6923285951947
652			897.7590735446362
653			894.9938538061417
654			892.3174377754408
655			889.678209612725
656			887.3114716426263
657			885.6226259925442
658			885.01776842967
659			885.8257324468977
660			888.263496425183
661			892.5392835912855
662			898.7445011729155
663			906.5307385793494
664			915.4460937486889
665			925.0253170923904
666			934.6562307840225
667			943.6356345851513
668			951.2663040344021
669			957.2592178781339
670			961.9404738304099
671			965.6870786107287
672			968.8307365623897
673			971.525408753808
674			973.8814704794125
675			976.0104409332597
676			978.0370046806609
677			980.0942775969456
678			982.3139749019107
679			984.7352152694393
680			987.2534241516969
681			989.7516465699748
682			992.0281099154308
683			993.5385412940534
684			993.6522276276223
685			991.7758185300909
686			987.758899201564
687			981.7409542763078
688			973.8688504659583
689			964.4386489966366
690			953.9820941677061
691			943.0517310357253
692			932.236105461052
693			922.2713974643655
694			913.9316261139151
695			907.9290582786718
696			904.2342036284249
697			902.32742626775
698			901.681457210958
699			901.8378370918605
700			902.4473903321609
701			903.1706562236908
702			903.7529700340571
703			904.2878063674962
704			904.9579723174443
705			905.9468187610166
706			907.4441974899179
707			909.6442415638436
708			912.737503983636
709			916.6851725967481
710			921.0870233068066
711			925.5110433562653
712			929.475926231219
713			932.3008008743924
714			933.2543004914949
715			931.5986862968276
716			926.521799378226
717			917.1633031450333
718			902.6776126057798
719			883.1391795657115
720			860.0407004400398
721			834.9959626240826
722			809.5732567208537
723			785.1621403177849
724			763.1082867915527
725			744.6643343084397
726			730.0419594931844
727			718.8000275379369
728			710.4870083154549
729			704.6337369207266
730			700.7448436137731
731			698.322833604562
732			697.0937505263735
733			697.6214547079354
734			700.6660532883558
735			706.8949416621886
736			716.0011600384086
737			727.0949918819146
738			739.2812037880346
739			751.7743126266616
740			763.9436436565261
741			775.1702082857374
742			784.9775057499169
743			793.3896051395235
744			800.5404394112123
745			806.5666453557205
746			811.6310293444735
747			815.9110778099297
748			819.5804088806314
749			822.6508182795865
750			824.9208707392661
751			826.1746033366978
752			826.2998977381321
753			825.5204153436379
754			824.1275605041897
755			822.344022204103
756			819.79178365834
757			815.782411186143
758			809.6171787498944
759			800.3407631186582
760			786.6871971779633
761			767.3724857699277
762			741.7946032334568
763			711.3441244777774
764			677.7736102958016
765			642.9776608891576
766			609.9512064715511
767			582.2028559122523
768			563.1744711513638
769			554.4168889190025
770			555.4137474610717
771			565.5423905462817
772			583.5553010626124
773			606.5851534650343
774			631.5055843444841
775			655.4251641264163
776			677.0351515371044
777			695.6802230523003
778			710.7321520444465
779			722.1075496401882
780			730.2511328358762
781			735.6294205817178
782			738.7333943735691
783			740.1092915305651
784			740.3109318525079
785			739.8201592578657
786			738.7050386244568
787			736.8860593159119
788			734.2886207721449
789			730.925818929964
790			726.8846727270553
791			722.2547624044935
792			717.1553421055008
793			711.7630459903025
794			706.2610659052382
795			700.8301439435966
796			695.6392375987588
797			690.8537651676862
798			686.6335865678137
799			683.0635539458276
800			680.174682717031
801			677.9953941008771
802			676.4569268550634
803			675.3324522838916
804			674.3806368336636
805			673.4249415056524
806			672.5441173443471
807			671.8797803997029
808			671.5512588972999
809			671.4442485282306
810			671.3049857102933
811			670.8756687506561
812			669.8073088163766
813			667.6283886629112
814			663.8587930778467
815			658.0526690509462
816			649.8722512453461
817			639.0010361747633
818			625.2419627673631
819			609.3614247905333
820			592.5913717567157
821			576.1584113491948
822			561.0636989044506
823			548.0628954153198
824			537.8985437079541
825			531.047846446972
826			527.3301379455688
827			526.4645465019352
828			528.1226895500557
829			531.6846323952199
830			536.4199108986236
831			541.6182632799371
832			546.934821050254
833			552.340209772492
834			557.815656598475
835			563.3697389219814
836			569.0634996753137
837			574.9639196418593
838			581.175415082673
839			587.9744429544344
840			595.686851033468
841			604.6024864315252
842			614.5729316769272
843			625.1573698066414
844			635.9118612964804
845			646.505851427111
846			656.7744959425684
847			666.5660946408134
848			675.7356638201286
849			684.1608233916718
850			691.7239431916448
851			698.3144851924806
852			703.8813840456663
853			708.4032661890338
854			711.8601452214319
855			714.2637824247472
856			715.6606597345651
857			716.0995668177521
858			715.8009457129583
859			715.4005561685491
860			715.5957329218488
861			716.9926663839107
862			719.6700490755322
863			723.5172471967076
864			728.4166355654289
865			734.1436823495549
866			740.3883984520033
867			746.837398920172
868			753.0958160107136
869			758.6286039700668
870			762.8868766543816
871			765.5394082411407
872			767.1139443883017
873			768.3500951723698
874			769.9407024368198
875			772.1212447413768
876			774.8685348443298
877			778.1546443715824
878			781.8917577413174
879			785.9197511436229
880			790.074111246535
881			794.1526614692226
882			797.8539428884417
883			800.8603291025272
884			802.9233497296839
885			804.2230536850827
886			805.1034111165636
887			805.8937819564359
888			806.6727272548862
889			807.3107869763343
890			807.6727807821369
891			807.6721061596561
892			807.3070996218871
893			806.5846605107914
894			805.4036837291496
895			803.2395760825874
896			799.4639628305421
897			793.4675424214969
898			784.8210198750711
899			773.1940731686446
900			758.2671747948668
901			740.0137983276326
902			718.7442964051156
903			694.7890158551589
904			668.9393725603195
905			643.1116344455585
906			619.3903800041679
907			599.5794758666808
908			583.923953260934
909			572.1308466595694
910			563.8813489237143
911			558.5001519761906
912			555.0486147974419
913			552.582056555105
914			550.1627543016543
915			546.8635450057244
916			541.7582617928405
917			534.3591043773133
918			525.6092536606326
919			516.743405542746
920			508.91041432707596
921			502.616874708928
922			498.0784234030489
923			495.5050443622643
924			495.0205545266274
925			496.6681715011646
926			500.48528993343257
927			506.19932657264445
928			512.9460379428112
929			519.7946268787452
930			525.7355981620839
931			529.4334962878935
932			529.4684853160074
933			524.5117179532743
934			514.1055557618608
935			498.2769150310768
936			477.07617891277357
937			451.0736342503162
938			421.42200078509256
939			389.30542108524025
940			356.0509735422119
941			323.3113689098068
942			292.7844393752369
943			265.9997543596124
944			243.6561003602816
945			226.19630882061296
946			214.06313948314136
947			207.69935209040167
948			207.54770638492874
949			nan
950			nan
