Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			878.179308416981
435			887.0109439874791
436			896.2806902608111
437			904.8831993601833
438			912.107536079396
439			918.3957406668302
440			924.3994167804693
441			930.7214905584439
442			937.5594154757861
443			944.9093417068473
444			952.7612490314133
445			960.9422083628276
446			969.0788036765397
447			976.7853138673387
448			983.75469032214
449			989.9295374027892
450			995.301866101556
451			999.8605548281993
452			1003.5657489848828
453			1006.3621533520503
454			1008.1995273493502
455			1009.2412395482542
456			1009.9348942109657
457			1010.7477741834547
458			1012.0166725191527
459			1013.6250418981066
460			1015.3579503064527
461			1017.0006410778303
462			1018.3401485132905
463			1019.1645547924045
464			1019.2655866898634
465			1018.617694476794
466			1017.4599946599492
467			1016.0523321840523
468			1014.6626523721209
469			1013.5899433829388
470			1013.140628542761
471			1013.6007544401439
472			1015.0219563405343
473			1017.3058002289133
474			1020.3502839081424
475			1023.9818677156492
476			1027.9135162763262
477			1031.8481192684526
478			1035.4737269306681
479			1038.415264637751
480			1040.2808757624873
481			1040.7028623758176
482			1039.6302628626763
483			1037.2349046263005
484			1033.6964366587733
485			1029.465035621109
486			1025.463680883583
487			1022.6629877852787
488			1021.9354253560275
489			1023.687558091886
490			1028.187845217289
491			1035.6437089148674
492			1045.339484367065
493			1055.843703069236
494			1065.7096883761287
495			1073.909947985626
496			1080.2282650573134
497			1084.5412375839985
498			1086.797671370484
499			1087.3307912367845
500			1086.6012427709927
501			1085.069987566696
502			1083.202110398971
503			1081.4662305323432
504			1080.3299319398802
505			1080.052285841075
506			1080.4433580324724
507			1081.254896909464
508			1082.2045597291608
509			1082.8054952022717
510			1082.4949400631451
511			1080.721390282387
512			1077.1723640288792
513			1071.7623700098416
514			1064.4157996193667
515			1055.3349943658868
516			1045.3910543816637
517			1035.5536153863013
518			1026.7346234356123
519			1019.4542861711897
520			1014.0699217997752
521			1010.9167147730295
522			1009.7828584422938
523			1009.880144834387
524			1010.393151189623
525			1010.6738000445653
526			1010.5255075065805
527			1009.8270710661484
528			1008.4907351900737
529			1006.6869780174843
530			1004.7064843241526
531			1002.8322055237243
532			1001.0857186220144
533			999.182640583839
534			996.8212559711927
535			993.7924696791396
536			990.1681718290478
537			986.0733370039262
538			981.6523823343565
539			977.2211441830299
540			973.1846616169382
541			969.9440717140695
542			967.7183899239027
543			966.4896644103347
544			966.2240654219694
545			966.8700228088543
546			968.3153450357147
547			970.4349028405944
548			973.1045977344326
549			976.210753780536
550			979.6457456713231
551			983.3015824607924
552			987.0482039404002
553			990.7236279683978
554			994.163377196599
555			997.2014728124528
556			999.666155041555
557			1001.3842730028875
558			1002.2046553267758
559			1002.2320678416432
560			1001.7365993598476
561			1000.9910920464669
562			1000.2676501618274
563			999.8371919507896
564			999.97052853073
565			1000.7889561699308
566			1001.7660747615784
567			1002.2001379621587
568			1001.4360817517114
569			999.4473481689859
570			996.6577094689447
571			993.5006921566237
572			990.405301557333
573			987.7924765333355
574			986.0823216422191
575			985.553542257024
576			985.7973077791497
577			986.1961192092273
578			986.16491852367
579			985.6261386927939
580			984.904106674386
581			984.3323028523602
582			984.0046787670733
583			983.5416144117588
584			982.5078926726418
585			980.5079992604288
586			977.3625011612909
587			972.9651205527548
588			967.2240705705414
589			960.3099520716999
590			952.6220920196998
591			944.5682888201503
592			936.7130922640077
593			929.9636220358607
594			925.2722595562769
595			923.4529028882691
596			924.4786334699588
597			928.0069053537354
598			933.6846648764398
599			940.9479668058821
600			949.0314365848103
601			957.1620540134088
602			964.6916298508764
603			971.2725087398226
604			976.6013467890267
605			980.4054351474631
606			982.6187460489721
607			983.2606925960993
608			982.35296755325
609			979.9670015427246
610			976.2260095297013
611			971.2557207766746
612			965.2326256607315
613			958.4672498330066
614			951.2919855292936
615			944.0215030456693
616			936.8382579373344
617			929.864958586904
618			923.2205907328857
619			916.9250467414711
620			910.886406558803
621			905.006749897703
622			899.1734710885887
623			893.231669456048
624			887.0188759833717
625			880.3977656246024
626			873.4372451767114
627			866.3072895056548
628			859.1800887467597
629			852.2789576311947
630			845.88932604242
631			840.3003497375141
632			835.7580012943745
633			832.373507421416
634			830.2318864758458
635			829.3945197678934
636			829.7111405080786
637			830.9199450659322
638			832.7595936874574
639			835.0256738887377
640			837.5877120932706
641			840.3201655379185
642			843.0425574993602
643			845.3901706281837
644			846.9597059817594
645			847.3853122488396
646			846.6641269819629
647			844.9971515015383
648			842.588333241488
649			839.6720321320903
650			836.5244972971724
651			833.4250272887832
652			830.5852398698296
653			827.9750012944495
654			825.5102224619393
655			823.1333697635405
656			821.0628118931444
657			819.680486579581
658			819.3687383098913
659			820.4225367292231
660			823.0103560771811
661			827.2907697642281
662			833.3230458115369
663			840.7925627043314
664			849.2967207320671
665			858.4203927203004
666			867.6105504253538
667			876.2287355451784
668			883.6415716656434
669			889.569480314086
670			894.2660190158186
671			898.0288691600999
672			901.1302562013133
673			903.7425295694561
674			906.0135473385044
675			908.0886236915227
676			910.0837946585852
677			912.0963460818814
678			914.2220611841253
679			916.4847175600837
680			918.7963529922079
681			921.0593778984448
682			923.0957666737787
683			924.4026867036221
684			924.3953306161234
685			922.5189779104243
686			918.5755886468002
687			912.6005687771673
688			904.6369843092255
689			894.9564384118618
690			884.1915551714195
691			873.0068214140766
692			862.074100417411
693			852.0955052338248
694			843.7809020174825
695			837.784864307766
696			834.097800080009
697			832.2712435026646
698			831.8489360610312
699			832.3747915726071
700			833.3929975537687
701			834.4477658515733
702			835.2012103357891
703			835.7995047811306
704			836.5130326441314
705			837.6049157068572
706			839.2514526330754
707			841.5717635108323
708			844.6812281938229
709			848.523703832941
710			852.7727783053316
711			857.0782674503986
712			861.0209664398175
713			863.902241993146
714			864.9527571598693
715			863.4020257261913
716			858.4661389828973
717			849.3524988419773
718			835.2831966846184
719			816.3574177507292
720			794.0263949831018
721			769.8568003532157
722			745.3677181006158
723			721.8912852449974
724			700.7137377666241
725			683.0300881473792
726			669.0146583897363
727			658.2016715227687
728			650.1160004497119
729			644.3104762474525
730			640.3794751337452
731			637.9207476810093
732			636.7305257241761
733			637.3489441507331
734			640.4903867048573
735			646.779872648926
736			655.9032441576067
737			666.9846264979685
738			679.1429472398914
739			691.6085769104415
740			703.769082041138
741			715.02389564304
742			724.9184490794479
743			733.5110762911247
744			740.97268184129
745			747.4670624933013
746			753.0892207959962
747			757.8955685664741
748			761.9405363941544
749			765.2161438629382
750			767.6321724977698
751			769.092806277306
752			769.5606657929383
753			769.187325441125
754			768.1624807050111
755			766.6210644693007
756			764.2192781438198
757			760.3659369039065
758			754.4579010321767
759			745.5623820913272
760			732.3475094980906
761			713.4581069144261
762			688.2496546067416
763			658.1540523323425
764			624.9804127006776
765			590.6685465034724
766			558.170737998678
767			530.9119351026173
768			512.2517793695513
769			503.70428241930546
770			504.7658818157194
771			514.8292758627251
772			532.6789715388363
773			555.522879386184
774			580.3167824946634
775			604.237679063874
776			625.9528361038285
777			644.7447827021803
778			659.925186531339
779			671.3975899446042
780			679.6392335948068
781			685.150975981697
782			688.4453726891792
783			690.0614005912471
784			690.5416622235791
785			690.3547938480152
786			689.5442102041009
787			688.0016695223961
788			685.6242014858675
789			682.402842598827
790			678.4078715996897
791			673.7126353144653
792			668.4607015304746
793			662.9314233434179
794			657.41967209869
795			652.1867105236958
796			647.3321262266805
797			642.9069519215826
798			638.9629499403817
799			635.5618564694146
800			632.7725664162067
801			630.6622277742629
802			629.1674675159684
803			628.01261993198
804			626.9025385471539
805			625.6372595793877
806			624.3918383177137
807			623.4336782511174
808			622.9958534721319
809			622.951579535037
810			622.9592662507961
811			622.6733130137885
812			621.7004449423714
813			619.5833270987541
814			615.860135187445
815			610.101430730882
816			601.9799434569316
817			591.1885005296433
818			577.5429284118306
819			561.8511991969974
820			545.4007045419684
821			529.4705711180223
822			515.0332697999662
823			502.7273549407924
824			493.1738953614875
825			486.7621558550569
826			483.30668032468805
827			482.5344716176963
828			484.1278281275238
829			487.4947177569644
830			491.93910780773604
831			496.7866325868804
832			501.75431494792247
833			506.8971170587254
834			512.2806906624373
835			517.9228564604027
836			523.7496816195569
837			529.6768489890682
838			535.6907503208514
839			542.1027313829977
840			549.3174283429853
841			557.7015780721692
842			567.1604959709587
843			577.2916482351842
844			587.6886674757999
845			598.0364606134565
846			608.1533308221462
847			617.8681616733834
848			627.012100036105
849			635.423909647605
850			642.9439548545115
851			649.426196415992
852			654.8386108197644
853			659.206097004422
854			662.5542386463508
855			664.915821311193
856			666.331506865438
857			666.8429017998577
858			666.6635726016937
859			666.4231477744272
860			666.8129411613577
861			668.4214184277989
862			671.2418112939232
863			675.0537137480123
864			679.6388718144937
865			684.8175175926305
866			690.4406475418978
867			696.3583800892646
868			702.2802039748325
869			707.6736772254543
870			711.9824709702557
871			714.8432399233892
872			716.6542263714348
873			718.0015173803085
874			719.4467332915254
875			721.3122255948674
876			723.7850251903549
877			727.0417816550032
878			730.9657652427474
879			735.0860179871939
880			738.9107306900911
881			742.1050072063144
882			744.7475826078479
883			746.9845490980106
884			748.9376232303651
885			750.5774799525984
886			751.8170163564309
887			752.578709878312
888			752.9478114471902
889			753.1445818387791
890			753.3909555723898
891			753.7038819865533
892			753.7418908906319
893			753.1273791679752
894			751.5131840236977
895			748.6714999230317
896			744.4037714591045
897			738.4737258392444
898			730.2891258186215
899			719.0620143269292
900			704.0280749223492
901			685.1928666773484
902			663.4471158513594
903			639.7308159432338
904			615.1159011560425
905			590.996196240705
906			568.8136901324126
907			549.8510460148389
908			534.5061670918525
909			522.8716016867236
910			514.9891770284432
911			510.19101971739286
912			507.2850289686681
913			505.07032748841107
914			502.5440881998449
915			499.00406297173066
916			493.7732180791042
917			486.5290654855025
918			478.1064777362637
919			469.5761012438062
920			461.945698327117
921			455.75253780508143
922			451.320744408235
923			448.96458958384295
924			448.81838136592523
925			450.84809270329686
926			455.0106146907581
927			460.96570591932965
928			467.8059829836487
929			474.5602667548092
930			480.2007503798179
931			483.46508004515823
932			483.03018541623146
933			477.67607539271916
934			467.16973360797977
935			451.82708585758104
936			431.9731290471134
937			408.0230285263414
938			380.49296271554226
939			349.9068994750703
940			317.35994819882853
941			285.24837681810527
942			256.1487490366376
943			232.22532969614568
944			213.60669349734962
945			199.79424146536476
946			190.28919893479102
947			184.59279124022837
948			182.20624371627667
949			nan
950			nan
