Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:24
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5172089233710429
423			0.5259186181260664
424			0.5346847972936972
425			0.5423117803832431
426			0.5481229525466916
427			0.5514739065882891
428			0.5526339951846889
429			0.5547792840473857
430			0.5616625192567483
431			0.5764487311450721
432			0.5968722853887164
433			0.6177317789509503
434			0.6339084797167049
435			0.6449601698110091
436			0.6567270490001736
437			0.6754905474905223
438			0.7048921853216483
439			0.7392603090985368
440			0.7708705646071362
441			0.7928585654312996
442			0.8073534150908207
443			0.8218429268234378
444			0.8437831326555508
445			0.8751377188271829
446			0.9097345767630821
447			0.9407440619395454
448			0.9633100852640086
449			0.9803750884965934
450			0.9968075126700169
451			1.0171098755297845
452			1.0413858222972932
453			1.0668306045867069
454			1.0906103183124156
455			1.1114972511994528
456			1.1309096697022591
457			1.1505127638392827
458			1.17144660763271
459			1.192507096986414
460			1.2118362472704414
461			1.227738703311604
462			1.2408051690432356
463			1.2533135108913571
464			1.2675723603996012
465			1.2850124464574995
466			1.3054427779495636
467			1.328497160352127
468			1.3537541919307121
469			1.3805117917245027
470			1.4079788997463327
471			1.43537949034618
472			1.462189906347856
473			1.4880954976947534
474			1.5127893214149002
475			1.536188864890094
476			1.5586802714984667
477			1.5807084058248866
478			1.6026464877012268
479			1.6244494780579053
480			1.645920987356297
481			1.6668328249359035
482			1.6863124455873215
483			1.702885594285486
484			1.715060600621909
485			1.7229758401801976
486			1.7306478694910172
487			1.7426575511700984
488			1.7627564618027864
489			1.7890889055032206
490			1.8174765305083813
491			1.8438841937955583
492			1.8681174919480235
493			1.8940439257183335
494			1.9257215862917703
495			1.9643173385196597
496			2.003101302379491
497			2.0340077466208677
498			2.050325634275277
499			2.056051928390538
500			2.0602694864696973
501			2.071897248079654
502			2.093447926132282
503			2.1197292547005113
504			2.1450924539130805
505			2.1657608173999856
506			2.1838686922647432
507			2.202714234402339
508			2.225082641665258
509			2.248970301234953
510			2.2697633645466917
511			2.2829097145210406
512			2.287746439409598
513			2.288951468416888
514			2.2915902348060464
515			2.2997675209304353
516			2.314060843691807
517			2.3342383660412676
518			2.3600565068334505
519			2.3911406818952403
520			2.427034339269094
521			2.4672696853312885
522			2.5107542345448595
523			2.5554122439374902
524			2.599081613279268
525			2.640033824535189
526			2.6783986987313133
527			2.714803829343537
528			2.7498311952205863
529			2.7834465592536404
530			2.8151731396857747
531			2.8445250778290503
532			2.87107467996806
533			2.8944995797463164
534			2.914488510323855
535			2.931003876465748
536			2.9453805606931125
537			2.9593827835367676
538			2.9747083119862574
539			2.99194842473602
540			3.0107826361512577
541			3.030863088030101
542			3.051813837438438
543			3.0732002215097043
544			3.0945802091197
545			3.115592022245924
546			3.1363461844281844
547			3.1571254226197554
548			3.1781909470570286
549			3.1993508332384017
550			3.2199849442767747
551			3.23945693217546
552			3.257310446575983
553			3.2735250985176783
554			3.288145209190231
555			3.3012450738930923
556			3.3131067341317064
557			3.324100212001497
558			3.3345873316592733
559			3.3447028114329393
560			3.354335393018273
561			3.3633613158903586
562			3.3714849774957263
563			3.377927306691768
564			3.38182482919638
565			3.382420458345217
566			3.3798291831108043
567			3.3745931564484755
568			3.3672601355374225
569			3.3584719092244093
570			3.3489869106840118
571			3.3395707707299427
572			3.3307167936581688
573			3.3220267215496206
574			3.3129201291974413
575			3.3027900210088217
576			3.290770525686742
577			3.275849791557558
578			3.2570135107281386
579			3.2332083709272026
580			3.2033256928198988
581			3.166252582975663
582			3.1208167760083825
583			3.0656197964137335
584			2.999209302915133
585			2.92043839862442
586			2.8317174562662415
587			2.737754941257721
588			2.6432817434905354
589			2.551938015057986
590			2.4655940804182683
591			2.3859583744605155
592			2.3142223938274444
593			2.249290800891372
594			2.1894360978862615
595			2.1329985804445015
596			2.0792686170056576
597			2.028236232126128
598			1.9799069099205484
599			1.93420433191667
600			1.8909006770172803
601			1.8497517037615556
602			1.810704616882933
603			1.7746867474085757
604			1.7429382466252257
605			1.7166063453837228
606			1.6952590537918277
607			1.6771454482728119
608			1.6604787274199369
609			1.6442364389358304
610			1.6290087551464996
611			1.615590361808984
612			1.604573822103645
613			1.5953579108311349
614			1.5869046782250107
615			1.5782134582387093
616			1.5690692182714607
617			1.5599971316919214
618			1.5515500750188365
619			1.5439394099897752
620			1.5365578931530421
621			1.5286781724625371
622			1.5196124923602583
623			1.5089420357957355
624			1.4963598362149206
625			1.4816001291371317
626			1.4654371624816127
627			1.4497444740365233
628			1.436447134385231
629			1.426725389170006
630			1.4197384793697034
631			1.4143061542543982
632			1.4093619299236084
633			1.404724763322574
634			1.4006286322363593
635			1.397292988211934
636			1.3944038008551511
637			1.3910181630933545
638			1.3861571493250493
639			1.3790675578245157
640			1.3696861847343609
641			1.3580812110023606
642			1.3443456145817099
643			1.328792610704097
644			1.3118507108990052
645			1.293945639972491
646			1.2753536249551616
647			1.256155605542274
648			1.2364193721205232
649			1.216309066364393
650			1.1963185761940647
651			1.17701227189143
652			1.1588888998981548
653			1.14178543859209
654			1.1251554908161505
655			1.1084646885462337
656			1.0920040479218545
657			1.077251028906154
658			1.0657750125354457
659			1.0584554984301826
660			1.0535492434520268
661			1.0486898355636889
662			1.0417558774159013
663			1.0334137434239778
664			1.0261000422699007
665			1.022252577890292
666			1.0226291478456235
667			1.0253506365015312
668			1.0283072072692194
669			1.029869768878935
670			1.0304204216920252
671			1.0308671188193856
672			1.0320711804716474
673			1.0342999365693708
674			1.037411340732721
675			1.0412506789476859
676			1.0453072568825126
677			1.048465480489177
678			1.049550974603757
679			1.0475349362631659
680			1.042051662489684
681			1.0329241554919186
682			1.0199714950875818
683			1.0029571865778528
684			0.9816035896275976
685			0.9556438172005262
686			0.9259494038973086
687			0.8954663631590575
688			0.8673610457213754
689			0.8441223141665364
690			0.8249166783300041
691			0.8078938629756811
692			0.7912622186265125
693			0.7741408766823618
694			0.7563655850213986
695			0.7377930792558358
696			0.7184750027769446
697			0.6988399015297964
698			0.6793593975166025
699			0.660406382894492
700			0.6418388352172073
701			0.6233474109983794
702			0.604657440434588
703			0.5860748040448679
704			0.5683853486561404
705			0.5523822741125701
706			0.5378531188018661
707			0.5225453443114862
708			0.5039594140809407
709			0.48023991811412037
710			0.45305734855673085
711			0.42528250783544175
712			0.3996485804440711
713			0.3764309329540462
714			0.35379524483326114
715			0.3298456404557992
716			0.3038218669436415
717			0.2773502698727064
718			0.2523584806520696
719			0.2304824860368297
720			0.21170638287617854
721			0.19543334152713096
722			0.18108409180639232
723			0.1684154040257969
724			0.15747975605573042
725			0.14833904552709617
726			0.14093442488394156
727			0.13494769435387188
728			0.1300270680948708
729			0.12573848615138936
730			0.12117301253317406
731			0.11525170546122523
732			0.10699605712853963
733			0.09732145592236137
734			0.08882916484231371
735			0.08417139371098128
736			0.08453363142711898
737			0.08792769960659606
738			0.09195090546491509
739			0.0945280224673032
740			0.09547880288443134
741			0.09530305457997619
742			0.09448419133337516
743			0.09318198116014062
744			0.09126884035665261
745			0.08860866624638171
746			0.0853273145914498
747			0.08211297012474027
748			0.07972658799101051
749			0.07880405183830742
750			0.07926796972210758
751			0.08078847850355377
752			0.08299589059486645
753			0.08480077490075712
754			0.0844857212627615
755			0.08032061805010823
756			0.07193093967098228
757			0.061783067388571145
758			0.0527008438141751
759			0.04710687606587464
760			0.04520884165688375
761			0.046454300969297896
762			0.0502676721362283
763			0.055685725495449874
764			0.06141801256813468
765			0.0661680773596141
766			0.06922682329074964
767			0.07106700515458651
768			0.07230308421056114
769			0.07345349205435463
770			0.07453300309861136
771			0.07539183662696287
772			0.07591010038867298
773			0.07644663528170208
774			0.07774485568025313
775			0.08055184847067984
776			0.08481108117117293
777			0.08893993454317835
778			0.09118519424815856
779			0.09029941301266023
780			0.08750738540515329
781			0.0847881281236411
782			0.08401217754186018
783			0.08548208989995168
784			0.08832236283599748
785			0.09163123127451625
786			0.09471692334116996
787			0.09725747588227274
788			0.09896854779432328
789			0.09963972891364656
790			0.0993907802484411
791			0.09843359753189336
792			0.09699001424460378
793			0.09540856232069564
794			0.0941251781757556
795			0.09357159031834825
796			0.09378771537142724
797			0.09418493509006501
798			0.09411800439666324
799			0.0931890438389308
800			0.09198878014583234
801			0.09135487769689393
802			0.09202963583261424
803			0.09370208295190957
804			0.09540710799439128
805			0.09618368089939316
806			0.09575390405704645
807			0.09482012569550957
808			0.0941604218939172
809			0.09414139886223928
810			0.09368943480018159
811			0.0914159788394892
812			0.08615158086188213
813			0.07878261808442316
814			0.07132058696835143
815			0.06575219062957834
816			0.06274644247947106
817			0.061312280956186176
818			0.0603529622562018
819			0.059088228859998544
820			0.05768795637820471
821			0.0564995801121874
822			0.05581519221837551
823			0.05549363171821323
824			0.05518964728819434
825			0.05456196198303412
826			0.05340762784151214
827			0.0516737685527258
828			0.049315859881921865
829			0.04662200438477495
830			0.044720227628820386
831			0.044869087677854115
832			0.047911690551853084
833			0.05202556130755918
834			0.05433537340233525
835			0.052126760604390754
836			0.045908518344784335
837			0.03913916682300769
838			0.03537348300143627
839			0.03618702688569742
840			0.039027835969030714
841			0.04082758895315685
842			0.03925152059883391
843			0.03575082286068933
844			0.03299452998706467
845			0.033487893352084165
846			0.03734870240483341
847			0.04289295665407152
848			0.04839665975694323
849			0.05246801252013943
850			0.05427736391896692
851			0.053049396568690795
852			0.04868835918582665
853			0.04386040048837847
854			0.04193322764144317
855			0.045729247324417424
856			0.0522345707600027
857			0.05489573467845397
858			0.04726998260846878
859			0.02970501017185518
860			0.011706231807578165
861			0.003424303794588083
862			0.010850390266917628
863			0.026977112020619826
864			0.04226492220974753
865			0.048349299473670955
866			0.04610331325050351
867			0.04076727367676822
868			0.037493740846380956
869			0.0385565807184785
870			0.043196552969100466
871			0.0505076041678356
872			0.05897469438690438
873			0.06564573235668808
874			0.067361436327227
875			0.06215572083715134
876			0.05489740502778319
877			0.05288473522486596
878			0.06272881063972299
879			0.08000845489733019
880			0.09143313802322811
881			0.08358813369141903
882			0.054008136597547725
883			0.019463512524882823
884			-0.0013245001119514127
885			0.004798556639749372
886			0.028120559516330974
887			0.05305886251912042
888			0.06528357119285237
889			0.06355258541935327
890			0.054415934464654606
891			0.04445880323018301
892			0.03765846313020543
893			0.03463247247013709
894			0.03577561583533276
895			0.04044086819902767
896			0.04498197461543943
897			0.045216229739473056
898			0.03827152775881769
899			0.03037424522028034
900			0.03160960882065746
901			0.05130001154145506
902			0.08315531721571293
903			0.1064310166198177
904			0.0999515637623832
905			0.05767433914207342
906			0.003717120847660349
907			-0.03422713734441066
908			-0.03530897900736425
909			-0.010221213167023353
910			0.021261765259675335
911			0.040766721949229194
912			0.046246567129289234
913			0.0462005141419623
914			0.04916500084208356
915			0.05759705764255761
916			0.06564521141616297
917			0.06686104003506066
918			0.05728110797740424
919			0.040402228260409706
920			0.02111537473176757
921			0.004440208917374858
922			-0.003692448132250369
923			0.0030414939628357856
924			0.03017973751992649
925			0.06756438189849048
926			0.09058245147903245
927			0.07424673561723298
928			0.01336538095769569
929			-0.05890357745668888
930			-0.10500926569644328
931			-0.09767754405584352
932			-0.05441382034743798
933			-0.004917114762772515
934			0.023519766570377937
935			0.02903801014704451
936			0.025056563584510146
937			0.02492307650385365
938			0.032097634109657054
939			0.037737008039909654
940			0.03223804397133241
941			0.011328753571220611
942			-0.015186843320489399
943			-0.03520853433431396
944			-0.03837868453469365
945			-0.024792727996999595
946			0.00157395550138527
947			0.036739580086793705
948			0.07672235988555849
949			0.11754050902401236
950			nan
