Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:43
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.232715667024892
425			2.223111188738884
426			2.211137129544221
427			2.1944547194041237
428			2.173027837988737
429			2.154145201744145
430			2.146548745760057
431			2.1579971992237343
432			2.1871641824727592
433			2.227811987304708
434			2.2736870281907473
435			2.3198881099942024
436			2.3633308354798737
437			2.4010586080386327
438			2.4324490070098386
439			2.465114204602395
440			2.5084813457245096
441			2.5708167409731923
442			2.648246767658977
443			2.729664306536467
444			2.8039944895070352
445			2.867009181506491
446			2.9246222919248193
447			2.9835674114779303
448			3.0486035466703694
449			3.1166871079150664
450			3.1828475023623293
451			3.242298267594061
452			3.292466427801776
453			3.3322424936203534
454			3.360607234449667
455			3.381109670424798
456			3.40482438257328
457			3.4435282396228724
458			3.5048206698950244
459			3.5776525279470297
460			3.6457728710526185
461			3.6939684281392773
462			3.7216129660050283
463			3.7388458100042743
464			3.756023171531537
465			3.7799908889676903
466			3.811110206855431
467			3.8490418030936504
468			3.893255096355897
469			3.9422471234363923
470			3.9942066632151927
471			4.047507154449851
472			4.103616477947025
473			4.166565276848805
474			4.240430636395806
475			4.324369985622634
476			4.4072675158216175
477			4.476720212057066
478			4.5225421614367445
479			4.54749079480797
480			4.559007199813346
481			4.5643388351591
482			4.566652482454359
483			4.565304313965851
484			4.559510592295088
485			4.550244183307705
486			4.542657236977597
487			4.542510022261677
488			4.555086261341869
489			4.58244747378873
490			4.625320471813564
491			4.68420761951393
492			4.753998075642862
493			4.823644563648975
494			4.881821089685483
495			4.921313020706126
496			4.9461349958059735
497			4.962201251600069
498			4.975297924649937
499			4.990198601753305
500			5.0111959469191865
501			5.042471557201392
502			5.084649000992428
503			5.134072488956766
504			5.186832548368891
505			5.239720395189275
506			5.291739662940182
507			5.342329581103269
508			5.390623989239828
509			5.432905705212926
510			5.463903541254355
511			5.478445905559927
512			5.4764537378984794
513			5.464841283576695
514			5.4510302132808475
515			5.442442197313268
516			5.4464989045665755
517			5.4706220036099165
518			5.521234175027089
519			5.593614589887538
520			5.6760699942618285
521			5.75689159316577
522			5.83008203256642
523			5.898633696672854
524			5.966328517897043
525			6.036012556461561
526			6.106520711922913
527			6.175613459200418
528			6.240990850794934
529			6.299536948844812
530			6.347549799882346
531			6.381351460826418
532			6.400769001533213
533			6.411976503463922
534			6.421816903360022
535			6.435659839983694
536			6.4514862838268
537			6.46496588476741
538			6.472067556022015
539			6.473745257073917
540			6.475060706508577
541			6.4811827674273
542			6.494811485642549
543			6.513485070878522
544			6.53409401858946
545			6.553886571353875
546			6.572216367331625
547			6.589204682003154
548			6.60495398713691
549			6.619152061972695
550			6.631094801257571
551			6.640063722151901
552			6.64565061790463
553			6.648198782721171
554			6.648163056783544
555			6.645984609221747
556			6.642009857087661
557			6.636545089895355
558			6.629924068581794
559			6.623217174743431
560			6.618292618327695
561			6.6170568268683905
562			6.620030869771112
563			6.623838183567185
564			6.624421762544951
565			6.618055717397303
566			6.603728370822821
567			6.581757532965349
568			6.55250979609827
569			6.517745295822722
570			6.4809528292528205
571			6.4457285201920325
572			6.41427954791592
573			6.384265864826601
574			6.352418317120775
575			6.31553915367921
576			6.271126300899383
577			6.217069978716753
578			6.15127302623405
579			6.072031170542399
580			5.978197846745774
581			5.868668938639912
582			5.743047020262495
583			5.603627190795313
584			5.4533457008741895
585			5.29506885753296
586			5.130848389900631
587			4.962209787677016
588			4.790683113111524
589			4.618709320503715
590			4.450207374657003
591			4.289231436864443
592			4.138733030887961
593			3.996785826487564
594			3.8601150857574127
595			3.725659383708736
596			3.5933464063251823
597			3.465305091704933
598			3.3437030822746916
599			3.2294321566031425
600			3.1210211273559643
601			3.0167427010136167
602			2.9154722285384933
603			2.8191703544126194
604			2.7307824353187535
605			2.6531502226139954
606			2.5873499563684184
607			2.5329833568188187
608			2.489600485314278
609			2.4556833418344155
610			2.4274605292624516
611			2.400874874136022
612			2.3725336260689014
613			2.3429682897508424
614			2.314145983275392
615			2.2879584928915637
616			2.264693151714122
617			2.243125613595725
618			2.2219753939986475
619			2.20079117970342
620			2.181109167201214
621			2.164757167305755
622			2.152960626354484
623			2.142853743934738
624			2.1298691857620757
625			2.1095803307499
626			2.081286054346744
627			2.048223070240412
628			2.0138167283301365
629			1.9813940345295364
630			1.9540151486215867
631			1.9346954051345184
632			1.9257991963416288
633			1.9246246674953587
634			1.9260953296718442
635			1.9252119280749618
636			1.9198420671698608
637			1.9112328490035853
638			1.9008252488992072
639			1.8893992673619475
640			1.8757144220670021
641			1.8581455037865473
642			1.8354880531320086
643			1.8102745457983995
644			1.7869937783324403
645			1.7700378660731626
646			1.7593177565950553
647			1.748890696242881
648			1.7324196530762188
649			1.705386165609949
650			1.6694955270583218
651			1.6277833412475993
652			1.5833318228581381
653			1.5396932226815578
654			1.5006920928722225
655			1.4700995114920064
656			1.4488821175569648
657			1.4339753249502838
658			1.4220022165187738
659			1.4103488534121014
660			1.3993019341546078
661			1.3898373544833473
662			1.3828557377080455
663			1.3784012591056183
664			1.3759742496991048
665			1.375094335830024
666			1.3770179317161264
667			1.385727488173878
668			1.405443974969517
669			1.4385341451795683
670			1.479607661086565
671			1.5212459906133102
672			1.5564778594409054
673			1.584028851953092
674			1.6065508102158366
675			1.6267633202716385
676			1.646610642473219
677			1.666719564643523
678			1.6875888492429734
679			1.7090322266766627
680			1.7277430187603227
681			1.7395265405275069
682			1.7404047368655056
683			1.7294592702355416
684			1.7080371224280817
685			1.6775387029443092
686			1.6393768908883526
687			1.5949872879889069
688			1.545807909420168
689			1.4936573635116615
690			1.4422206598116112
691			1.3957540081715671
692			1.3581351534901558
693			1.3273858832067142
694			1.2969204268748722
695			1.2600562630107643
696			1.2134073463407673
697			1.1599621863072347
698			1.1034378379153569
699			1.0473707619632568
700			0.9943555501067725
701			0.9466807344658507
702			0.9064898203237641
703			0.8735070122464016
704			0.845456373230396
705			0.8200036218355911
706			0.7950615597416769
707			0.7690442194722782
708			0.7404263190556677
709			0.7078735548281556
710			0.6710970245464949
711			0.6301637082415976
712			0.5852841027362209
713			0.5392080159932517
714			0.49686489341551043
715			0.4632338625706163
716			0.4398412964327021
717			0.4209573389245814
718			0.39993610261419027
719			0.3714454380196315
720			0.3375942731116333
721			0.3031083682582341
722			0.2725678316078663
723			0.2478102553686212
724			0.22825988364095928
725			0.2132583996983247
726			0.20211317394319478
727			0.1940578751310545
728			0.18831662766615434
729			0.18406074789296753
730			0.1801567505488673
731			0.17536203128784658
732			0.16848353987160167
733			0.15926327720974134
734			0.14827559130477738
735			0.13612900157518623
736			0.1243775136702082
737			0.1166209612273831
738			0.1167263845843343
739			0.1272480722744181
740			0.143143692269374
741			0.1566446950835068
742			0.16033278581838478
743			0.1534181985438021
744			0.14099636468618576
745			0.12835674076816866
746			0.11892222934374654
747			0.11210892418664463
748			0.1068144020807094
749			0.10221078584879628
750			0.0990359186722145
751			0.09858184647383529
752			0.1020090143959604
753			0.1080700704793916
754			0.11341685024999695
755			0.11464182516820069
756			0.11013948532279354
757			0.10208081814544942
758			0.09311199448645892
759			0.0858144170314993
760			0.08241195049246705
761			0.08500576008855282
762			0.09539969569138088
763			0.1102677679071892
764			0.12195381971588842
765			0.12270478256247554
766			0.11013761365904413
767			0.09267453213006745
768			0.08003333073987971
769			0.07972179641730444
770			0.08765665901484596
771			0.09596761236759364
772			0.09726791692184521
773			0.09192637477644973
774			0.08654193027460806
775			0.087845447160831
776			0.0976405032495211
777			0.10837367713065638
778			0.11144556608864291
779			0.10063721143838718
780			0.08136551167260539
781			0.06259718829516671
782			0.05287311321927937
783			0.05457682960473275
784			0.06546574157533315
785			0.08316492232989399
786			0.1035836433289786
787			0.11960956179868773
788			0.12382293463619763
789			0.11164719414164352
790			0.09120322454588195
791			0.07415515171121717
792			0.07123070966880643
793			0.08121245553014
794			0.09464241966293996
795			0.10199267718676591
796			0.0999010048846706
797			0.0948960445766746
798			0.09439753957621237
799			0.10289604212302138
800			0.1131754803131617
801			0.11509565905101592
802			0.0997615473759855
803			0.07203048326989644
804			0.04530078579457066
805			0.03293383313320057
806			0.04017486568449361
807			0.06062305100313964
808			0.08697751384467242
809			0.11248335970243215
810			0.13229673740629658
811			0.14199167621376993
812			0.13788188440506102
813			0.12322149540465405
814			0.10506301896871491
815			0.09038460112961835
816			0.08205511084350603
817			0.07776639548949985
818			0.07488092920295394
819			0.07204352018274317
820			0.07174871084768779
821			0.07721047713158753
822			0.0904418531271521
823			0.1040543143751454
824			0.1062305921719158
825			0.08568320447340298
826			0.04599514025039608
827			0.006882205043537991
828			-0.011153116601408466
829			0.0035524850656510273
830			0.040342330754867456
831			0.08509099005902676
832			0.12468274811919777
833			0.15248032383030646
834			0.16440528889771475
835			0.15677221929236562
836			0.13351729093309683
837			0.10555170131477214
838			0.08401080758702627
839			0.07480169056307233
840			0.0729282159204666
841			0.07203024199962277
842			0.0675747333951538
843			0.06445853532473879
844			0.07061183618966228
845			0.09292490320048133
846			0.12316153718133814
847			0.14166976948089427
848			0.12873414045036558
849			0.08136361783758687
850			0.024868454470666053
851			-0.012705675949718342
852			-0.010416742902384141
853			0.02380657961824546
854			0.07470208395775534
855			0.12739579061426898
856			0.17116889715676972
857			0.19782261729817036
858			0.19939418287903302
859			0.17641992762051534
860			0.14089821813254752
861			0.10563591057554272
862			0.08021541775720677
863			0.0641426659333378
864			0.054960641934264684
865			0.050708676082795535
866			0.05332815711360601
867			0.06660524353686328
868			0.09389360360041145
869			0.12732019918321205
870			0.1471830891854262
871			0.13326595577446726
872			0.07911513795768402
873			0.010753301499376408
874			-0.04111453199779674
875			-0.050915808084876175
876			-0.022477932493340243
877			0.029921643779868633
878			0.09204565030643273
879			0.15049990679349023
880			0.19256803187271015
881			0.20565846356770395
882			0.1863003562983336
883			0.14704591267440623
884			0.10207238524769657
885			0.06355568764838114
886			0.0354508634174995
887			0.019602417388827596
888			0.017687511604943962
889			0.029635058480840488
890			0.05433310846934966
891			0.09045360325779538
892			0.12894964696227057
893			0.1508303482784502
894			0.1364599118833862
895			0.07761664189706094
896			-0.001061498607852497
897			-0.06905917882015936
898			-0.09964783838046919
899			-0.09238754537150737
900			-0.05798790620589594
901			-0.007290605151598603
902			0.04701940045998904
903			0.09055061643526517
904			0.10891193400057461
905			0.09632309566195507
906			0.06416554086196131
907			0.02585503506498997
908			-0.006706090598235905
909			-0.028591053471503716
910			-0.03688145684361475
911			-0.028904974996194547
912			-0.004852630154106848
913			0.03323490043133749
914			0.08308135452048106
915			0.13346903314482733
916			0.16096030316877938
917			0.1412467879291231
918			0.06426346961484015
919			-0.03729427932294576
920			-0.122740084405882
921			-0.15571822941668875
922			-0.13053576692410412
923			-0.054734233901593356
924			0.06317691924125791
925			0.19644883398189025
926			0.30153482551777117
927			0.3344925229104143
928			0.2790841714818641
929			0.17274464929332076
930			0.05905683738824611
931			-0.02600594373204298
932			-0.07962805483646572
933			-0.10802279814607685
934			-0.11689818051761018
935			-0.10661971527649056
936			-0.07434377193895067
937			-0.01746968856679634
938			0.056463974731492325
939			0.12730220116439062
940			0.17411209995519228
941			0.18216463226847096
942			0.15311094153693974
943			0.09127423927507292
944			0.004056997315360933
945			-0.08266698378696652
946			-0.13616775889241464
947			-0.12370406282617911
948			-0.012534630413455731
949			0.2300818035205599
950			nan
