Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:00
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			717.1649061800259
435			724.0505014756934
436			731.3240004258573
437			738.0210460330698
438			743.5210452225258
439			748.2083203152156
440			752.6498458263873
441			757.3692732919757
442			762.5293836889995
443			768.1137981121011
444			774.1014308897295
445			780.3533130690835
446			786.585400364122
447			792.5047416967684
448			797.8682293184688
449			802.5909243038448
450			806.619189531927
451			809.9023807476192
452			812.4173051795606
453			814.1555220093363
454			815.1126946296092
455			815.4471763931754
456			815.5338015142488
457			815.7623906574548
458			816.4097468925136
459			817.3600338521718
460			818.4122038950604
461			819.3677041826251
462			820.053463336874
463			820.3113189474782
464			819.9860896875459
465			819.0631384655991
466			817.7313997857758
467			816.1957517203364
468			814.6713151135062
469			813.4124638760198
470			812.6829735443348
471			812.7275953369556
472			813.5722272089937
473			815.1026580486044
474			817.2019328497246
475			819.7238703922487
476			822.475921445026
477			825.2614207162594
478			827.8604717984347
479			829.9543564246738
480			831.1980841345568
481			831.2675570209973
482			830.1125934495368
483			827.8756816337253
484			824.7059539215132
485			820.9762992794736
486			817.4506673590917
487			814.9324080822489
488			814.1337624088156
489			815.334473339322
490			818.6860811120993
491			824.2961074233098
492			831.6064321800326
493			839.542766340147
494			847.0198316947675
495			853.2519353926941
496			858.0331921384152
497			861.224050137337
498			862.7522772455221
499			862.9040368041645
500			862.0842870792253
501			860.6963626789149
502			859.113503271263
503			857.6831504242773
504			856.7509771825307
505			856.4933960316879
506			856.7223385921524
507			857.2023972413128
508			857.6800361061111
509			857.7929701682667
510			857.1385475755135
511			855.3215163047797
512			852.1033849772441
513			847.3945319980846
514			841.1120237020293
515			833.4185258202242
516			825.0676256409129
517			816.899977445761
518			809.695743695467
519			803.824320545955
520			799.4843026978623
521			796.8591399442938
522			795.7629187341267
523			795.6205025092862
524			795.8383735500275
525			795.9335704297266
526			795.7214099325895
527			795.0670093838238
528			793.8667701191224
529			792.2586275618668
530			790.4929501890157
531			788.8139962767169
532			787.2564852466465
533			785.6098542182169
534			783.6496351762274
535			781.2092474969187
536			778.2977253621071
537			774.9572805606057
538			771.2555451519341
539			767.4842742570688
540			764.0518515860424
541			761.3620441485045
542			759.5994254758873
543			758.6633658320306
544			758.4341304320787
545			758.8097945180656
546			759.7492926469505
547			761.2245478809608
548			763.200485471941
549			765.5712730437185
550			768.1900011260553
551			770.909754070709
552			773.6086622196948
553			776.2010835155902
554			778.6042076414326
555			780.7256785515235
556			782.4363870843699
557			783.5983799615686
558			784.0909075399466
559			783.9935453850661
560			783.5152694056666
561			782.8671510823301
562			782.2557386053085
563			781.8803099957807
564			781.9394865930077
565			782.5187249791992
566			783.2132534858285
567			783.4855844339107
568			782.8345704626624
569			781.2483301091114
570			779.065545305013
571			776.6323406460854
572			774.277663480821
573			772.2998143711546
574			770.9939241183516
575			770.5493913433703
576			770.6415050734404
577			770.7895211518301
578			770.5386728461835
579			769.8405325574181
580			768.9684621497108
581			768.2032146758575
582			767.6417905872067
583			767.0178937798224
584			766.0225772819493
585			764.3734123418074
586			761.9322947203018
587			758.6099818269006
588			754.3287949663244
589			749.2205806044169
590			743.5998304697586
591			737.7876351628748
592			732.1981949578703
593			727.4491952266279
594			724.1852066247124
595			722.9566389830445
596			723.7421945413065
597			726.3059668277393
598			730.4028892070451
599			735.601760635818
600			741.2935971067906
601			746.8627148100327
602			751.8184647978819
603			755.971222908639
604			759.175748826673
605			761.3006384449919
606			762.3078344449133
607			762.1978685769438
608			760.973072212619
609			758.6773058197338
610			755.3976676943951
611			751.2233441747773
612			746.2799292047948
613			740.7891514064883
614			734.9884228635307
615			729.1043311877196
616			723.2827078903899
617			717.6328912095864
618			712.2612488877485
619			707.1934956197211
620			702.3643408976326
621			697.7036070318426
622			693.125606846789
623			688.4999846809632
624			683.6883918169339
625			678.5721584675161
626			673.1940222100008
627			667.6758215520484
628			662.1415573344764
629			656.7696449691773
630			651.8046122609852
631			647.4949491767698
632			644.0355546897438
633			641.4541060637943
634			639.7457555933654
635			638.8987102027537
636			638.838987389853
637			639.4598313265797
638			640.6535461429046
639			642.2873350160314
640			644.1957992256899
641			646.2113585098551
642			648.147783395211
643			649.7562976276758
644			650.7750271120238
645			650.9703312180652
646			650.3822430572003
647			649.2044978669666
648			647.6316355630672
649			645.8180819594311
650			643.8630109974114
651			641.8615691015332
652			639.8880188410143
653			637.9420269714975
654			636.0066115682863
655			634.0810693423351
656			632.3338263534229
657			631.0335772132793
658			630.4496855834178
659			630.8190463742618
660			632.3315484273525
661			635.1734009595932
662			639.4362124193748
663			644.8554148411738
664			651.0826300554936
665			657.7626303586976
666			664.4647890606371
667			670.7117696098488
668			676.0303939259337
669			680.217750343378
670			683.4781900377711
671			686.0497704254337
672			688.1518096373477
673			689.9301024658874
674			691.512414488981
675			693.020410864822
676			694.5055457919027
677			695.9743092701062
678			697.4325492204808
679			698.8916809282251
680			700.3717592285706
681			701.8935833297309
682			703.3900787728057
683			704.4393302951827
684			704.5298679513317
685			703.1784679830669
686			700.236765850176
687			695.7755609289367
688			689.8719262956101
689			682.7595040282735
690			674.9192687805331
691			666.8540241170803
692			659.0644716258627
693			652.0426929880807
694			646.2785605787631
695			642.2230322387043
696			639.8596310375085
697			638.8630039322477
698			638.9021342731979
699			639.6346363348569
700			640.7000679677097
701			641.7363818819227
702			642.4735109892521
703			643.019023178493
704			643.5773874034996
705			644.3477908605832
706			645.4662701565305
707			647.0272731964589
708			649.1225550072622
709			651.7208440511143
710			654.5970151500829
711			657.5088923679871
712			660.1670957074889
713			662.0911407067974
714			662.7521878175082
715			661.6164343614064
716			658.0921119974937
717			651.549926903456
718			641.371418941855
719			627.615941457734
720			611.3877030905398
721			593.8801231452142
722			576.2327180424209
723			559.3732480642565
724			544.177481134364
725			531.4602826954355
726			521.3550865022463
727			513.5679844927561
728			507.79806360730095
729			503.7221262478232
730			500.983860554289
731			499.2242681534758
732			498.24674105068925
733			498.4633065287627
734			500.428556148072
735			504.62994383188544
736			510.8493397052422
737			518.4466079111586
738			526.7775806599963
739			535.2758288571015
740			543.4845778225244
741			550.9553313231811
742			557.3526835526453
743			562.7385234028799
744			567.2619370494274
745			571.069042885687
746			574.277235052064
747			576.9877945615829
748			579.2992578656958
749			581.2071253685004
750			582.5711283983217
751			583.2417499554325
752			583.1415775842505
753			582.4263476607402
754			581.2988339138052
755			579.9116802737562
756			577.9792988649001
757			574.9896439285577
758			570.4234644821884
759			563.584431952871
760			553.561842584343
761			539.4325702104195
762			520.7654567226116
763			498.5667922223035
764			474.1040009128432
765			448.75012638716964
766			424.6964089997755
767			404.5160565220644
768			390.73231236944605
769			384.45325737047403
770			385.2399692048189
771			392.57411677562243
772			405.5343959208742
773			422.15488728606516
774			440.30261788078263
775			457.9825797324434
776			474.1291994051689
777			488.0606233799756
778			499.1231603655032
779			507.2496064549956
780			512.9412341879932
781			516.72237212487
782			519.0511224223621
783			520.235995509988
784			520.5649740916386
785			520.2958272274187
786			519.5126300634673
787			518.2375092996585
788			516.4919745388974
789			514.2882237268368
790			511.6306056284716
791			508.5236729834014
792			505.0255178390473
793			501.2977604669842
794			497.5138528814993
795			493.83248113314215
796			490.3412992250414
797			487.106628542339
798			484.19450649196347
799			481.66719355529267
800			479.5842393302278
801			478.0039391635252
802			476.90264579232064
803			476.1234321479771
804			475.49714090871805
805			474.8936306715271
806			474.33648245019714
807			473.887131302695
808			473.5978435665729
809			473.4247742967213
810			473.2667080723612
811			473.0183238211507
812			472.43413751917814
813			471.0803277980282
814			468.50986692170375
815			464.35202121146676
816			458.47674341903803
817			450.8013315554187
818			441.3086196824356
819			430.5100733836656
820			419.17260087678596
821			408.0602294849353
822			397.8146341564104
823			388.9442607275429
824			381.95038245959887
825			377.1709971434656
826			374.53928724201825
827			373.92677405029275
828			375.15456832902146
829			377.73443478029395
830			381.0608628592402
831			384.5487513067575
832			387.98232598876695
833			391.4647034401125
834			395.10909870550637
835			398.9849202164146
836			403.0775428678325
837			407.36283095713713
838			411.8411977152154
839			416.6258749039588
840			421.8624831319625
841			427.6841978661473
842			434.07267393939026
843			440.9084752956423
844			448.06940315552646
845			455.3858356643194
846			462.6188427403257
847			469.5240043662762
848			475.9003825211488
849			481.69337286412843
850			486.87912162584126
851			491.42830219149596
852			495.26569418896844
853			498.29316474818114
854			500.41684140169457
855			501.66322401107266
856			502.19045687773485
857			502.1635798356652
858			501.81273226484507
859			501.52556371576003
860			501.71307619120597
861			502.72994787585293
862			504.60488279396156
863			507.249588315194
864			510.5736318821501
865			514.4550703482697
866			518.7467721548317
867			523.2993642283475
868			527.8390748223486
869			531.8781243208238
870			534.9076031590207
871			536.6133743158044
872			537.4499482622516
873			538.0614215706167
874			539.0469662184987
875			540.5664204990458
876			542.5311537013912
877			544.8497635508126
878			547.4324464242111
879			550.1913289214951
880			553.0385861404757
881			555.8514598686317
882			558.4151058153068
883			560.4996840758723
884			561.9259271765275
885			562.8279353379273
886			563.459681139143
887			564.0625310837079
888			564.6621857486508
889			565.1054650883491
890			565.2350618010892
891			565.0027981332486
892			564.5513109115404
893			564.0424732929325
894			563.4990929187559
895			562.3986980784565
896			560.0851889037505
897			555.9416685385069
898			549.7212254383697
899			541.3803769694002
900			530.881448359945
901			518.2977397496088
902			503.83014508790427
903			487.687471232206
904			470.3654715013597
905			453.0599512128153
906			437.07146381560324
907			423.5459866081208
908			412.7711121605595
909			404.7381809836015
910			399.4023221501063
911			396.21302593668895
912			394.2462875244716
913			392.5738510250963
914			390.52212462824156
915			387.804017791651
916			384.1647829289172
917			379.5000422201926
918			374.1962771231662
919			368.7399654077195
920			363.6009044044701
921			359.12408979986833
922			355.59797934165704
923			353.3086035431164
924			352.4980694038375
925			353.36739852563005
926			356.11282596807297
927			360.56576783418933
928			365.8613039167438
929			371.0561856903278
930			375.2363389104641
931			377.6085265908928
932			377.41079255120843
933			373.9153546769
934			366.72164382627284
935			355.61108234198565
936			340.38960140763794
937			321.5054133801403
938			300.12625942764754
939			277.4575352193041
940			254.6092224211639
941			232.47393320780682
942			211.91415982665114
943			193.7210596853147
944			178.3335805603228
945			166.08215832628244
946			157.29719846030054
947			152.30910643948383
948			151.44828774093915
949			nan
950			nan
