Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:01
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			657.8178822086053
435			664.821957176382
436			672.1193112671403
437			678.8863718049083
438			684.6013854079195
439			689.6248985389185
440			694.4778234021518
441			699.6397176751115
442			705.2456652382418
443			711.2597305207287
444			717.6417411493051
445			724.2478421191095
446			730.806579395374
447			737.0386695107169
448			742.7204608063955
449			747.8048391420837
450			752.2796273692179
451			756.1306693872348
452			759.3256575408647
453			761.8225298430315
454			763.5830719923789
455			764.7308850598121
456			765.6048872209258
457			766.5589040092791
458			767.85052058717
459			769.4029691763798
460			771.0669201585317
461			772.6903296395643
462			774.0934306090496
463			775.0802355167499
464			775.4579183100741
465			775.2030222153901
466			774.53741375009
467			773.7021729019999
468			772.9300187675694
469			772.4216292510348
470			772.370007969661
471			772.9554868618243
472			774.2126245307362
473			776.0826560181462
474			778.504548303278
475			781.3696407280975
476			784.4937103736726
477			787.6858267043036
478			790.7338507994043
479			793.3354262880497
480			795.1642121229346
481			795.9124803630688
482			795.516534225787
483			794.0843258988647
484			791.7301396376382
485			788.8026749972435
486			786.0603204540108
487			784.302741592648
488			784.2368115425799
489			786.1289138626554
490			790.1148604443932
491			796.2874487428633
492			804.0890309067669
493			812.457574180182
494			820.3203681504967
495			826.9046925908814
496			832.0184183210531
497			835.535839297753
498			837.3947279592921
499			837.8708026628303
500			837.351798411023
501			836.2247142792967
502			834.862238648627
503			833.6247924316159
504			832.8715200711085
505			832.8020968233757
506			833.272801541654
507			834.0953123132053
508			835.0537677554623
509			835.7671005928476
510			835.7929204116289
511			834.6977360438397
512			832.2370241712786
513			828.3457172512162
514			822.9665402267029
515			816.2556331800862
516			808.8826211951463
517			801.5927867668798
518			795.085092496402
519			789.7439683530926
520			785.8230579428661
521			783.5599584089248
522			782.796761835565
523			782.9587900165313
524			783.4516683751317
525			783.7906680237734
526			783.7868814980216
527			783.3007916890828
528			782.2287792243865
529			780.7443799564787
530			779.1501442740025
531			777.7406017447158
532			776.5384400290585
533			775.2481336854349
534			773.5561365889494
535			771.2547236971218
536			768.457202723513
537			765.3375317270677
538			762.0740144080405
539			758.8832687098958
540			756.0018504445934
541			753.6642562722774
542			752.0179625998805
543			751.097219561526
544			750.9286885327386
545			751.5140253879389
546			752.7694387601654
547			754.5929012581754
548			756.8823395040631
549			759.5352151306029
550			762.44871982921
551			765.519714953085
552			768.62866418384
553			771.6323129036592
554			774.3855525600774
555			776.7559846229835
556			778.6601468914013
557			780.0263529990481
558			780.7923806457379
559			781.0062104617194
560			780.7870088112136
561			780.2560079924855
562			779.5924934937427
563			779.0690582133778
564			778.9667230916078
565			779.4339880836487
566			780.0452739671014
567			780.2195851435711
568			779.4142116071127
569			777.6019029829316
570			775.1247403353311
571			772.3328320196065
572			769.5750713724817
573			767.1981839552324
574			765.5486711186985
575			764.8625465193456
576			764.8385911234424
577			765.0125348120357
578			764.9448622536305
579			764.5833236227425
580			764.1823537056157
581			764.003205550468
582			764.1028167759939
583			764.1341737580075
584			763.7028391607155
585			762.4505330602743
586			760.2157610208654
587			756.9036511310044
588			752.4310332063503
589			746.9265109256135
590			740.703293447106
591			734.0815232518357
592			727.5264151171859
593			721.8202298295917
594			717.7871175914061
595			716.1339856448592
596			716.8558879686334
597			719.6806616739664
598			724.3276496738397
599			730.346171205377
600			737.1231504207311
601			744.0393017012276
602			750.5619053542188
603			756.3666514767866
604			761.1599586257867
605			764.6803428138463
606			766.8828674104121
607			767.8121153183436
608			767.5136554344767
609			766.0504440973733
610			763.5035405008891
611			759.9549423985189
612			755.5359312228948
613			750.5079224963384
614			745.153561884575
615			739.7355355366794
616			734.3676213916713
617			729.0963065217051
618			723.9671347254304
619			719.0079150600483
620			714.2264455132613
621			709.6294030290312
622			705.1733515635003
623			700.6705258988223
624			695.9073343058067
625			690.699139813328
626			685.0987935215076
627			679.2755323437677
628			673.4006856352274
629			667.689045019299
630			662.4082077283095
631			657.828936888675
632			654.1818594376814
633			651.5723640646536
634			650.0814803598228
635			649.7659250736908
636			650.4647157521185
637			651.9021442164964
638			653.8038265697256
639			655.9868548002045
640			658.3871326190583
641			660.9484904367232
642			663.5463212410172
643			665.8264887167696
644			667.3867911118476
645			667.8654557159812
646			667.2925982088549
647			665.9184287461325
648			663.9945769709806
649			661.7271239412019
650			659.2594135592566
651			656.7302171100127
652			654.2655615337624
653			651.945951776028
654			649.841732947577
655			648.0302405639486
656			646.6614380090303
657			645.9283461918621
658			646.0245796919198
659			647.1452067996879
660			649.4874003904428
661			653.2484972522087
662			658.5224786145702
663			665.0141870907785
664			672.336898908623
665			680.0985080122465
666			687.8476607059023
667			695.0962992322856
668			701.3605994230224
669			706.4228849415528
670			710.4665360242675
671			713.7081255023774
672			716.3558554784685
673			718.5850856118931
674			720.5631220178738
675			722.4490772419389
676			724.3077623853412
677			726.1435964269712
678			727.9599993678783
679			729.7596473326106
680			731.5440620828833
681			733.3146659219334
682			734.9788304653849
683			736.0641432288243
684			736.0023418585439
685			734.2540264296002
686			730.621961793219
687			725.1328581735023
688			717.8208056434657
689			708.9411231402307
690			699.0986055770437
691			688.9288916813664
692			679.0684433700812
693			670.157098342441
694			662.8355595201473
695			657.6927504168426
696			654.6956290716594
697			653.4001651040913
698			653.3556417737803
699			654.1506988608869
700			655.4364823717615
701			656.8696948539517
702			658.1786847051279
703			659.3859503519657
704			660.5894690640196
705			661.8923620136501
706			663.4592514250788
707			665.4952618981578
708			668.2032475639644
709			671.5988570535594
710			675.4027582537344
711			679.3096734700905
712			682.9489357281697
713			685.6851511838241
714			686.815942258385
715			685.6429033724943
716			681.5140190218549
717			673.8073054452967
718			661.9134639833105
719			645.9432832713977
720			627.1175726839035
721			606.7519161470896
722			586.1203893080221
723			566.3340035726118
724			548.4637332808564
725			533.5060721646422
726			521.6241579790477
727			512.4585113724056
728			505.6417335634926
729			500.8139289905356
730			497.6263516866161
731			495.73116237642273
732			494.9491340411349
733			495.7329943901232
734			498.68349766455924
735			504.3253432418266
736			512.383931000886
737			522.10660396819
738			532.7368470776382
739			543.6396408887359
740			554.3513417696166
741			564.4212382026946
742			573.4912417918606
743			581.5286557430886
744			588.5721994275244
745			594.6661193236245
746			599.9081570860648
747			604.4260629684854
748			608.3450197474319
749			611.6738087968358
750			614.267831083896
751			615.9720385311854
752			616.7092228106039
753			616.6538691151587
754			616.0312413482038
755			615.0105135484304
756			613.2705253949329
757			610.236734499352
758			605.3249867445389
759			597.7013049590323
760			586.2292690537992
761			569.7548641275723
762			547.7393886153372
763			521.4419833930102
764			492.4483944747367
765			462.4536439978217
766			433.99927830719884
767			410.022035564897
768			393.405032658698
769			385.51490290519985
770			386.06051613739834
771			394.6653177313269
772			410.36562110660304
773			430.67573482765164
774			452.8665702282724
775			474.4069294998305
776			494.0987542078084
777			511.2943766226218
778			525.3702447556814
779			536.1898347237864
780			544.0886941901416
781			549.4220192195398
782			552.6027082904892
783			554.1739976812015
784			554.6970092752035
785			554.6597715725649
786			554.1301096729392
787			553.025981894951
788			551.2672074172486
789			548.808836902218
790			545.6356190856635
791			541.734161965718
792			537.2018915456555
793			532.3505210831675
794			527.516253695417
795			522.9891859569611
796			518.8376177361628
797			515.0632380605647
798			511.6715980770342
799			508.72054680235277
800			506.3054699824478
801			504.5205274022688
802			503.3195409022886
803			502.42807239729575
804			501.5507378213063
805			500.4841988908089
806			499.38777699015054
807			498.51009820869314
808			498.0699123039055
809			497.97278982725396
810			497.93735928219144
811			497.6782656726253
812			496.8479487412832
813			495.0152628499232
814			491.74320971920724
815			486.64964347051784
816			479.5254622211375
817			470.1956034516696
818			458.5764428143887
819			445.32192099985167
820			431.4423811234572
821			417.94290778434237
822			405.6244854991373
823			395.065854853535
824			386.83399387437055
825			381.296548738223
826			378.32695428571515
827			377.7233674565963
828			379.23514923989825
829			382.3122225163174
830			386.2909910926099
831			390.5292944378698
832			394.77254366713777
833			399.1007935570148
834			403.60470489396454
835			408.3299680492595
836			413.2360073547533
837			418.27248387844725
838			423.4414285721238
839			428.985546523357
840			435.2166374766033
841			442.41579497437476
842			450.4902733546719
843			459.09791051305376
844			467.8936401101752
845			476.61672570471796
846			485.12967793856683
847			493.30478436253827
848			501.02560961511136
849			508.213670082203
850			514.7984573330177
851			520.7040272185969
852			525.8088531714627
853			529.968651562355
854			533.0451498824008
855			535.0679944061152
856			536.250474728395
857			536.8153162799307
858			537.0181277385166
859			537.1940797171125
860			537.690138678373
861			538.8245469742697
862			540.7493061340605
863			543.5567515463173
864			547.3241215646843
865			551.8906389958534
866			556.9052657260712
867			562.0116288903006
868			566.852037643696
869			571.0665337695484
870			574.294935197385
871			576.3344034511628
872			577.6030384942509
873			578.6720941075899
874			580.074165436698
875			581.9637909998396
876			584.2816960863837
877			586.9655625040764
878			589.9326079424507
879			593.0753415734135
880			596.2847057152203
881			599.4037613159065
882			602.1493514656173
883			604.2177655040093
884			605.3804396719603
885			605.8744514855571
886			606.114999941889
887			606.499061446894
888			607.1116947326634
889			607.779243449969
890			608.3203414450122
891			608.5633771686142
892			608.3537951377057
893			607.5387593195106
894			605.9541957423706
895			603.3919661962569
896			599.6331339272843
897			594.435065382834
898			587.3314843107614
899			577.7331490620837
900			565.0676339381288
901			549.3050867625584
902			531.0394812498114
903			510.8998392953524
904			489.71612315790225
905			468.80852139894455
906			449.57057468718955
907			433.2255942942376
908			420.0515819198522
909			410.00028706204176
910			402.99177575676896
911			398.5045923724116
912			395.6911469327875
913			393.69758197436687
914			391.7474507991641
915			389.1817922975628
916			385.35153965194496
917			379.89629997776206
918			373.3980126256747
919			366.6305859132007
920			360.33095998285523
921			354.959482199869
922			350.8511972093587
923			348.3346541160411
924			347.6182258906836
925			348.7978745457204
926			351.9621998753021
927			356.8538048530981
928			362.55488228218525
929			368.0733378471814
930			372.454027224175
931			374.89484964398565
932			374.633322297932
933			370.92840653707304
934			363.2443889250741
935			351.1597551659823
936			334.286895573228
937			313.1688546769421
938			289.3912617038781
939			264.593785496051
940			240.15615702858258
941			216.86592415764514
942			195.42857854887467
943			176.50544298308893
944			160.53976017432245
945			147.90758477379705
946			138.98495261130464
947			134.14789951663715
948			133.77246131958648
949			nan
950			nan
