Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			626.5170920378719
435			633.2173721773573
436			640.2332955974325
437			646.7854293092045
438			652.3706236598376
439			657.2933802935606
440			662.0049985673459
441			666.9241362539371
442			672.1975541575164
443			677.8370255425432
444			683.8498140254238
445			690.1210956346983
446			696.3857969546572
447			702.3696207508253
448			707.8515842196277
449			712.7798882953035
450			717.1362155816381
451			720.9006673411109
452			724.0388402887232
453			726.5085366463273
454			728.2712278693964
455			729.4421018899218
456			730.340887075111
457			731.3014730571742
458			732.5665858452999
459			734.0622358642936
460			735.645699387636
461			737.1730721969479
462			738.4883927455014
463			739.4286448549059
464			739.8334377346416
465			739.6789595887458
466			739.1392267553509
467			738.4037493039162
468			737.6671985724755
469			737.1440252731711
470			737.0534175384022
471			737.5994295361464
472			738.8120162887616
473			740.6096751758333
474			742.9086428771482
475			745.5969244695644
476			748.5177349906122
477			751.510313492781
478			754.3908615771727
479			756.8775828060119
480			758.6626275640115
481			759.4554248959877
482			759.1919398621733
483			757.9674805922716
484			755.883242853377
485			753.2588415584296
486			750.7956239744713
487			749.2333977879897
488			749.2276717092906
489			751.0337837698769
490			754.7884518198931
491			760.5883741087023
492			767.9250833809278
493			775.8208394962927
494			783.2878461313368
495			789.6028561787762
496			794.554622301862
497			797.9904730428852
498			799.8212141947729
499			800.2955909160684
500			799.7743628386554
501			798.6188923189983
502			797.1999151341715
503			795.8962021808097
504			795.0858402062571
505			794.9756599326025
506			795.4037142362937
507			796.160158653431
508			797.0188822760928
509			797.6561937989281
510			797.7121808346161
511			796.8313872200004
512			794.753172083302
513			791.3069371269794
514			786.3264890487444
515			779.9045323164563
516			772.7566893517477
517			765.6903639518532
518			759.4543117319974
519			754.3990411291797
520			750.7094647250079
521			748.5565802824058
522			747.772739833606
523			747.833441619985
524			748.1973360215732
525			748.4272830005795
526			748.3672974570834
527			747.9083359298855
528			746.9678352755168
529			745.6676786246688
530			744.2249179478301
531			742.8511937806887
532			741.5733342169646
533			740.2018293286449
534			738.5349097254987
535			736.4296743999023
536			733.921813213654
537			731.0807558812907
538			727.9911832309621
539			724.8722406806316
540			722.0130459897354
541			719.7002613749935
542			718.101304626323
543			717.2284388253734
544			717.0835300003745
545			717.6491360988625
546			718.8418366972633
547			720.5641303653119
548			722.7185022155651
549			725.2073012897363
550			727.9327976360071
551			730.7972210628517
552			733.7008323813814
553			736.5410443599968
554			739.2150471338624
555			741.6131244718439
556			743.5989691420241
557			745.029875164663
558			745.7793776999031
559			745.9101294806276
560			745.6069439950628
561			745.0568026579848
562			744.4549872614713
563			744.0101205821435
564			743.9320304282
565			744.3165745720017
566			744.7658940779796
567			744.7484695948818
568			743.769789437521
569			741.833592271856
570			739.3006175997984
571			736.539047262537
572			733.8871477694257
573			731.6298121889204
574			730.0464132379911
575			729.3226125073626
576			729.188412876272
577			729.2355239876096
578			729.0785755033746
579			728.6907144664129
580			728.3290062186085
581			728.2565963507382
582			728.5175336886637
583			728.722691694519
584			728.4320892189311
585			727.2516047014589
586			725.0367058388066
587			721.7273597820051
588			717.274059731629
589			711.817440076931
590			705.6638832594587
591			699.1260599288187
592			692.6590965854176
593			687.0294476681515
594			683.0447015369564
595			681.396757049141
596			682.075091783019
597			684.8055070462292
598			689.3059513244121
599			695.1378163443776
600			701.7129614338446
601			708.4375524899955
602			714.8049985577225
603			720.5187489010184
604			725.3132216382277
605			728.9470764805296
606			731.3425204585818
607			732.4893702009864
608			732.380360468878
609			731.0751713026816
610			728.7031825136531
611			725.3970687277796
612			721.3105598859594
613			716.6529827166488
614			711.6427340372836
615			706.4881316305201
616			701.3222985208256
617			696.2443776018195
618			691.3513792772613
619			686.6835142972297
620			682.2169032856176
621			677.9241934079364
622			673.7352299583688
623			669.4565856224834
624			664.8727744726317
625			659.7994660473478
626			654.3078682514571
627			648.5944207137801
628			642.8571472112137
629			637.3184109043443
630			632.2301467185749
631			627.8460537955488
632			624.3782310346661
633			621.9089707551236
634			620.4953176269239
635			620.1763365672671
636			620.8301002798343
637			622.2498398706526
638			624.228578710531
639			626.5808573176055
640			629.1491633496124
641			631.7778469020088
642			634.2830072046977
643			636.3859941350917
644			637.7883162302148
645			638.2203463517333
646			637.692246176221
647			636.3713138869222
648			634.4270922258899
649			632.0513959798546
650			629.4667167329803
651			626.8977795093391
652			624.5248389981671
653			622.3693046583485
654			620.4171340468864
655			618.6699224944444
656			617.2917363478649
657			616.5429631048703
658			616.6842227561644
659			617.9243291699102
660			620.3970948026696
661			624.2304615395905
662			629.4688524875814
663			635.8422385625644
664			643.0065984079888
665			650.6090822661505
666			658.1996582227156
667			665.2680897734976
668			671.3086778615701
669			676.1182837947283
670			679.9496952813693
671			683.09343380123
672			685.7994124377777
673			688.158217767872
674			690.2213667095541
675			692.0449415036671
676			693.7375676108979
677			695.4415199931312
678			697.2976510558664
679			699.3281008454085
680			701.370789130925
681			703.247763489566
682			704.7450143574231
683			705.5029305889913
684			705.1251541276556
685			703.2314823305658
686			699.6332353611923
687			694.2670842351775
688			687.0760695538398
689			678.2685214335664
690			668.4718487244751
691			658.3504470439811
692			648.5643544367783
693			639.7557391634984
694			632.5621894092158
695			627.567124040589
696			624.7032892883317
697			623.4734735650662
698			623.3742400877637
699			623.9926904797562
700			625.0597199221443
701			626.3190062398772
702			627.5622945502327
703			628.778675600533
704			630.0078789901638
705			631.2990801440087
706			632.8143904580974
707			634.7902968876906
708			637.4613236911686
709			640.8566824903363
710			644.6820726472681
711			648.6147384002227
712			652.2736040678429
713			655.0414872285407
714			656.2414634661785
715			655.1980535866822
716			651.2526575693342
717			643.7576025367297
718			632.0779209350666
719			616.3189269143794
720			597.7270852178858
721			577.6462930328729
722			557.3668813265701
723			537.9687475046467
724			520.480121345861
725			505.8574977214265
726			494.25473689115245
727			485.3223480979242
728			478.70312294038246
729			474.0422386773526
730			470.9884175985235
731			469.1906713821127
732			468.4668292196757
733			469.267444328739
734			472.19127665584597
735			477.76356279499913
736			485.73684478943284
737			495.40152011001635
738			506.0434121870814
739			517.0260017438327
740			527.8223090963251
741			537.9136249996994
742			546.9034182875558
743			554.8243780578932
744			561.8033976386324
745			567.9620265302008
746			573.370092965961
747			578.0684116705621
748			582.0962869337434
749			585.4452618716733
750			588.0439454084577
751			589.8166626063436
752			590.7316567907517
753			590.899180252891
754			590.4581353346703
755			589.5049797485877
756			587.7651227065718
757			584.7722327555131
758			580.0488355710041
759			572.7993525451651
760			561.8430989483061
761			545.9768411473223
762			524.615530355212
763			498.9803502964122
764			470.6206140161751
765			441.19795776236674
766			413.244146657693
767			389.6971572575116
768			373.44007651466785
769			365.80338175386123
770			366.4202951532543
771			374.83673688412927
772			390.07154896133085
773			409.7772442391158
774			431.3878338155378
775			452.5107336407907
776			471.9215431723565
777			488.87815003394434
778			502.66730183389507
779			513.1706654107187
780			520.8465569540924
781			526.176870859575
782			529.619109349054
783			531.575677776859
784			532.4414208293528
785			532.5626042214724
786			532.0062201140245
787			530.7396569317594
788			528.7333976558608
789			526.0133357405197
790			522.6520724172044
791			518.7240652838663
792			514.350872890182
793			509.74513224923504
794			505.12988929355464
795			500.7063768602339
796			496.5708953310954
797			492.78823136895875
798			489.42266030206054
799			486.5316386695815
800			484.16772883359084
801			482.3817810613176
802			481.1145807348229
803			480.12789249731674
804			479.1670533835605
805			478.058982002792
806			476.9520277338961
807			476.07369207166744
808			475.6244921084481
809			475.52208043484984
810			475.51526296121125
811			475.34851368522004
812			474.67929954802776
813			473.04817586900907
814			469.9875046419439
815			465.0884884676385
816			458.12795561919876
817			448.9192486658103
818			437.3724196225735
819			424.17760506747106
820			410.40189007165213
821			397.104860569528
822			385.0780230216204
823			374.82097300164975
824			366.81811354036677
825			361.38491778721976
826			358.4180243591228
827			357.75027531040917
828			359.1658845114356
829			362.15065723086764
830			366.07726995657504
831			370.3355903703223
832			374.6270671964291
833			378.92217972954734
834			383.2007087281165
835			387.4959940292291
836			391.94411700729063
837			396.692786935056
838			401.8827293555821
839			407.6225749706091
840			414.01174043799523
841			421.1375467840104
842			428.9400924268423
843			437.2612524343402
844			445.9402000129483
845			454.76912958828336
846			463.4715766898307
847			471.76564001201785
848			479.42271050254453
849			486.39352808618133
850			492.66652109630417
851			498.22807863190906
852			503.0474893404607
853			507.08550445424
854			510.3031225703812
855			512.669775483455
856			514.1641179013195
857			514.7658495269678
858			514.636720174658
859			514.3789549895661
860			514.6600839738577
861			516.0458491657693
862			518.5128946484364
863			521.8264290651707
864			525.7537942817734
865			530.1004749183899
866			534.7024455175379
867			539.3956949036252
868			543.9484040740117
869			548.0121015871109
870			551.2267983906526
871			553.3767046436348
872			554.8150961447088
873			556.035608138214
874			557.5012311775724
875			559.3752704195451
876			561.6515413262446
877			564.3196944222038
878			567.2950381883325
879			570.4031200087718
880			573.4641402859992
881			576.3049368591837
882			578.7698442063194
883			580.7060460182989
884			581.9993436386761
885			582.7748293563159
886			583.2491312835572
887			583.631422067424
888			584.0026268647897
889			584.3372980212849
890			584.6060108105271
891			584.7146843032309
892			584.4561852718211
893			583.6119834774206
894			581.962537710136
895			579.2843427175286
896			575.3529218043573
897			569.9232727943495
898			562.55668067946
899			552.7079213848043
900			539.849311898134
901			524.0123768124209
902			505.8715917090222
903			486.1373394158142
904			465.6559495366179
905			445.6054156787613
906			427.2133580269537
907			411.5658374928685
908			398.962814948732
909			389.4329466314319
910			382.9653736055937
911			378.99677590385147
912			376.5557527560354
913			374.6643565767438
914			372.514988116514
915			369.55858418782447
916			365.2677625179974
917			359.39432121329975
918			352.6014003488415
919			345.73779572674215
920			339.5934018067016
921			334.5174181565381
922			330.65939969233676
923			328.17076059611776
924			327.26115672527874
925			328.1947223293003
926			331.23388789342266
927			336.2091710354662
928			342.1266897442091
929			347.8998283171163
930			352.478619194646
931			354.96488814263455
932			354.49975524401236
933			350.28461814197607
934			342.09802580918506
935			330.0395310777762
936			314.22354591481604
937			295.08933725748693
938			273.4400975637358
939			250.09903959783892
940			226.0688635145666
941			202.76117258074746
942			181.64422995539664
943			163.95211718835063
944			149.76266429220914
945			138.79747293620727
946			130.77804499913327
947			125.42588235977544
948			122.46248689692206
949			nan
950			nan
