Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			827.5745849761848
435			835.7667510568724
436			844.3888723768335
437			852.4770328936095
438			859.398631771764
439			865.4895925918024
440			871.2618767484615
441			877.1959028682537
442			883.5093454963869
443			890.2894357336301
444			897.6162733050116
445			905.3561974535901
446			913.1124789632959
447			920.4722351716118
448			927.1061423677482
449			932.9500361147282
450			937.992227321596
451			942.2216258660471
452			945.6326355499492
453			948.2226125150758
454			949.9927460602953
455			951.1004369546483
456			951.9109463268334
457			952.8039252045913
458			954.0529827366495
459			955.5633232785982
460			957.1601993552711
461			958.6662346431925
462			959.8772022421499
463			960.5731652270133
464			960.5380324762604
465			959.7591911122569
466			958.5187567509255
467			957.1219278370837
468			955.8614544035308
469			954.9823808086102
470			954.7183252741606
471			955.2859248221979
472			956.7064669748607
473			958.8761772116484
474			961.6885244884477
475			964.9912404974211
476			968.5594937877097
477			972.1620115215879
478			975.5429603275682
479			978.3420298196792
480			980.1711339724012
481			980.6651014941134
482			979.7591894844902
483			977.5999732388467
484			974.3416060039101
485			970.4083539581992
486			966.6965611510939
487			964.1501345716334
488			963.607684760031
489			965.4079757184888
490			969.7416049539349
491			976.7467185707591
492			985.7682895396551
493			995.5362282711428
494			1004.7672669326384
495			1012.5251267628485
496			1018.5450801297806
497			1022.6392289236077
498			1024.7043214359119
499			1025.0877453748778
500			1024.28625884484
501			1022.7941066230518
502			1021.059345881608
503			1019.490440676599
504			1018.4935412442005
505			1018.2876421940884
506			1018.6887225419619
507			1019.4604171204359
508			1020.3372076183069
509			1020.8786895995349
510			1020.5795422634193
511			1018.9435108313238
512			1015.6669344695837
513			1010.6290516884638
514			1003.7172661717664
515			995.1049221736151
516			985.6533479151806
517			976.3252398869303
518			968.0205715039885
519			961.2133986694812
520			956.2006757812832
521			953.2595441043721
522			952.1800934517048
523			952.2391747519284
524			952.6894115548059
525			952.9356114619014
526			952.7931709739435
527			952.1460385292988
528			950.9089347886206
529			949.2341631431901
530			947.3846206985648
531			945.6162873939879
532			943.9508221947231
533			942.1355922736559
534			939.9024250336515
535			937.0639908830855
536			933.6782162064875
537			929.8493617869224
538			925.7016087508244
539			921.5347700419521
540			917.7400534427508
541			914.7047498720951
542			912.6327140421151
543			911.4891229178457
544			911.2231626680841
545			911.7799534295145
546			913.0907211470583
547			915.0837264877156
548			917.6812673801206
549			920.7453501473743
550			924.1029798834329
551			927.581399596466
552			931.0413874449758
553			934.3922282753053
554			937.5469984568975
555			940.3981141594919
556			942.7584453250863
557			944.4217202223076
558			945.2063263366333
559			945.2177917896327
560			944.7471235903522
561			944.0878877232536
562			943.4976781621936
563			943.176271986697
564			943.3182239343256
565			943.9947264823292
566			944.7425684061764
567			944.9538631649536
568			944.0629671207012
569			942.0729694226513
570			939.3944613522361
571			936.4465490286542
572			933.6159783536804
573			931.2317597454363
574			929.6169321096653
575			928.9834455018902
576			929.0030942418042
577			929.1837344142859
578			929.0586735960349
579			928.5593710456911
580			927.9325916509525
581			927.4322133172311
582			927.1153705963194
583			926.6502175190171
584			925.6592419611774
585			923.7925245347973
586			920.8503183823577
587			916.6837181650245
588			911.1605624823237
589			904.4523599897266
590			896.995331689689
591			889.2351716352657
592			881.73495559598
593			875.3142894003098
594			870.8266726777221
595			869.0069649095482
596			869.8696891360287
597			873.1589670982161
598			878.605464649591
599			885.6647288840304
600			893.5295321135018
601			901.38265943868
602			908.5657195362874
603			914.8026931040818
604			919.8739387253435
605			923.5777657455594
606			925.8335893740696
607			926.6108893445968
608			925.8827410148651
609			923.7073161122696
610			920.2313840596312
611			915.6059232515464
612			910.0196938531326
613			903.7612192046508
614			897.1352980628947
615			890.4279534798203
616			883.7851321393609
617			877.2894809233243
618			871.0211784037649
619			864.9980480078099
620			859.1675544746765
621			853.4733804246223
622			847.8434929541909
623			842.1605972696445
624			836.2992993365262
625			830.1483136365329
626			823.7120732590553
627			817.0517215282338
628			810.2332079519377
629			803.4709123452265
630			797.1595537705177
631			791.7046852159275
632			787.4228330233632
633			784.3527308136316
634			782.4790809468755
635			781.7743110482437
636			782.1009397369842
637			783.2635644729695
638			785.0665839250338
639			787.3268725141962
640			789.8775085561018
641			792.5526466342645
642			795.1492953944925
643			797.3398813334709
644			798.7707423598158
645			799.1215695924451
646			798.3953548094712
647			796.7766636528736
648			794.4526595713527
649			791.636427831485
650			788.576757577405
651			785.5250374364466
652			782.6818126726471
653			780.0660192641094
654			777.6560606871326
655			775.4479304243265
656			773.620375991056
657			772.4604908660275
658			772.2561759038665
659			773.2644906031047
660			775.6978444261517
661			779.7651514865883
662			785.5656033856756
663			792.7852812227435
664			801.0130589995213
665			809.8262490966221
666			818.674894726157
667			826.9301955310417
668			833.9687125554183
669			839.5309022185589
670			843.9055726999883
671			847.426915339827
672			850.3896910275632
673			852.9339558002304
674			855.1618293468453
675			857.1758169082027
676			859.0828611181761
677			860.9927463866879
678			863.0140315911194
679			865.1787160756842
680			867.3999925286325
681			869.5808174031717
682			871.5438350096015
683			872.7873828860913
684			872.7279500634166
685			870.8143790917063
686			866.8790642493454
687			861.0054327695547
688			853.2843175544434
689			843.9997692038348
690			833.7410649604949
691			823.1244205537007
692			812.768446778671
693			803.3015762543592
694			795.35475896057
695			789.5112305866224
696			785.7810908391643
697			783.7957170336362
698			783.1794490046241
699			783.5367122929739
700			784.4403044568602
701			785.4602114595266
702			786.26923812391
703			786.9623235697595
704			787.7427264990826
705			788.8121723238972
706			790.3540532782938
707			792.5396880262942
708			795.5370384826822
709			799.3167799899622
710			803.538722344916
711			807.8353325858127
712			811.7754063603282
713			814.669967279106
714			815.7648149968095
715			814.3065178692518
716			809.5506221639562
717			800.7584862178998
718			787.2058021736301
719			769.009907733698
720			747.5855444471507
721			724.4582273475712
722			701.0920658285132
723			678.7099387558369
724			658.4754958077583
725			641.473271136551
726			627.9025832917462
727			617.4076113266381
728			609.6233543734166
729			604.1515641543115
730			600.5445875789432
731			598.3507630660672
732			597.3243712817412
733			597.9915595381697
734			601.0592740838501
735			607.1470309392213
736			615.955497099774
737			626.6357807614954
738			638.3341658780469
739			650.3182657440091
740			662.0268349095179
741			672.9115448748457
742			682.5518861634196
743			690.9763866022935
744			698.3121276444864
745			704.6834194167208
746			710.1877492286147
747			714.9075578899229
748			718.9229645723582
749			722.227558506617
750			724.7009096998333
751			726.2148251028796
752			726.7142618818503
753			726.3807071942381
754			725.443367693329
755			724.0716461368081
756			721.9121430786679
757			718.3412991286732
758			712.7254621359749
759			704.169798249488
760			691.4632795997131
761			673.3764964606704
762			649.3380642582854
763			620.6992376261728
764			589.1605475471414
765			556.5468613386205
766			525.6462367580131
767			499.69638790657126
768			481.8740886799252
769			473.63255976782006
770			474.54089754698134
771			484.07125371461365
772			501.0962568061204
773			522.934409145429
774			546.6556790162333
775			569.5444731515718
776			590.329814491931
777			608.3371402374113
778			622.9190527996712
779			633.9783825368015
780			641.9512903368432
781			647.2959148673665
782			650.4861554892944
783			652.0315117050533
784			652.4463682466926
785			652.1799375060734
786			651.3067654187378
787			649.767772024499
788			647.5065019834951
789			644.5145399270314
790			640.8239653631367
791			636.4686986698555
792			631.5510624075017
793			626.3056474967153
794			620.9821611727562
795			615.8131210714704
796			610.9483538196764
797			606.5128519619644
798			602.6276956345476
799			599.3612271649534
800			596.7439363860726
801			594.803828991636
802			593.4553130301168
803			592.4280297703318
804			591.4346655951111
805			590.2762798977398
806			589.10212104614
807			588.1471787145485
808			587.6190732873984
809			587.438526058563
810			587.3550033262629
811			587.1127334588239
812			586.3322449183395
813			584.4678502618124
814			580.9622115301765
815			575.3369682557859
816			567.3629118863511
817			556.8598443684723
818			543.7514477330506
819			528.7993288836501
820			513.1699925171852
821			498.0227490826522
822			484.2521535894764
823			472.46446969068194
824			463.2508579469256
825			456.9999207359019
826			453.598049925134
827			452.85514105304026
828			454.5214270145862
829			457.98101874520233
830			462.47922779360584
831			467.28491188847283
832			472.09314040744346
833			476.9669895942455
834			481.9814209276931
835			487.1876219674394
836			492.5911751383219
837			498.1925014486201
838			504.0318991087485
839			510.332928358146
840			517.3717617660864
841			525.3981910225806
842			534.3408352609204
843			543.9140350808991
844			553.828490305013
845			563.8083875667357
846			573.5976243038176
847			582.9416675187377
848			591.6242740492813
849			599.5580607902342
850			606.6827232992234
851			612.9358047349772
852			618.236798838553
853			622.4961881636606
854			625.6292716225704
855			627.6840434878619
856			628.853619477582
857			629.3387111830357
858			629.4100302526489
859			629.5076554289416
860			630.0967758138164
861			631.5863800887944
862			634.0601969395699
863			637.4852147208285
864			641.8212879949791
865			646.9176186868594
866			652.5349570510558
867			658.4299892126602
868			664.2306183649085
869			669.3431974206393
870			673.152204652937
871			675.2967165895224
872			676.4205525535481
873			677.4153506293061
874			679.0993784877649
875			681.5733882772314
876			684.5323349727221
877			687.6712870563324
878			690.841816809844
879			694.084460283362
880			697.4508509533949
881			700.8954649456913
882			704.1166664026692
883			706.7711133097075
884			708.5808675068715
885			709.6732601641003
886			710.3306498878715
887			710.8259019145364
888			711.2672761269326
889			711.6265031535759
890			711.8708863953632
891			711.9423681893046
892			711.7385466883917
893			711.1525496059363
894			710.0060357381421
895			707.8404324764546
896			704.1284926765486
897			698.350706866303
898			690.0605912138667
899			678.8518135527656
900			664.3335956963463
901			646.56919073068
902			626.1438758574451
903			603.672492471062
904			580.0158139626673
905			556.6346043451296
906			535.079403671837
907			516.7310621980647
908			502.02811708204183
909			491.08388744569186
910			483.95331979010376
911			479.8742500722335
912			477.48094746781493
913			475.40020231108286
914			472.6357880121964
915			468.763621638195
916			463.40750600599785
917			456.44466240871174
918			448.5795582872686
919			440.68518507276076
920			433.5868080033386
921			427.7526089541192
922			423.48900304284143
923			421.095923390541
924			420.7570955763382
925			422.54754638265484
926			426.5344367706562
927			432.3654261802867
928			438.8874641755762
929			444.8574314027042
930			449.13748516670415
931			451.0258292630178
932			449.9335456325475
933			445.27455574607836
934			436.4899676646218
935			423.03601026749766
936			404.4011029246031
937			380.9858551775779
938			354.2127765352052
939			325.55822790737614
940			296.4501989903953
941			268.206481545685
942			242.1295976951729
943			219.37268582002562
944			200.35131494018208
945			185.25381709192743
946			174.26846065552243
947			167.5835140112279
948			165.3872455393045
949			nan
950			nan
