Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:08
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			743.8842148907414
435			751.4194918429129
436			759.3167415267247
437			766.6727699136762
438			772.9040762063989
439			778.3617098285812
440			783.5665829100004
441			789.0027537367615
442			794.8472964638062
443			801.1248781309147
444			807.8548601813427
445			814.9113712855702
446			821.9898066017058
447			828.7745845232643
448			835.0020379834726
449			840.5732413509861
450			845.4218715269074
451			849.4855427638257
452			852.7379839097941
453			855.17233117234
454			856.7858758153218
455			857.7388519859928
456			858.4083112414252
457			859.1863154361547
458			860.3577610578809
459			861.8352366423117
460			863.4505318242678
461			865.0313287154985
462			866.363355936903
463			867.2077955086493
464			867.329709368456
465			866.704959715775
466			865.6147428358798
467			864.3641684418164
468			863.2382611448846
469			862.4450740258911
470			862.1742244716843
471			862.6044080984432
472			863.7886779022609
473			865.6996509286887
474			868.3071268305846
475			871.4847028690342
476			874.9533491616319
477			878.4204872056039
478			881.5926991099748
479			884.1729963458424
480			885.863441115679
481			886.3832720860692
482			885.6769214201229
483			883.8472200366414
484			881.003314588795
485			877.5108089477155
486			874.1835186885027
487			871.8804177542852
488			871.3731859376945
489			873.0191141378992
490			877.0526584530721
491			883.6543622662786
492			892.1894279461936
493			901.3908053173482
494			909.978092640128
495			917.0508733189362
496			922.4441413912325
497			926.0770263311813
498			927.9255460867282
499			928.2685807264643
500			927.4853979754376
501			925.9571387681297
502			924.0969294340082
503			922.3453149454853
504			921.1426831175412
505			920.7399273833294
506			920.9798893729409
507			921.652412424076
508			922.5197438697504
509			923.1785860043244
510			923.1641920957873
511			922.018914428447
512			919.4362813081174
513			915.2533873150105
514			909.3139278102669
515			901.7447850685667
516			893.3541999279224
517			885.0508053018078
518			877.6811107951377
519			871.6697811834118
520			867.2660732061443
521			864.7022582899292
522			863.7950227763131
523			863.9231230417416
524			864.4446159256354
525			864.8308316080411
526			864.8587090084338
527			864.3562114926141
528			863.1913701453255
529			861.5415664124275
530			859.7281829698265
531			858.0647541422088
532			856.595740470382
533			855.0506297071496
534			853.1410579007261
535			850.6598254351549
536			847.6459635005565
537			844.1850218529984
538			840.3818505625509
539			836.5114648997804
540			832.93743026977
541			830.0201693846144
542			827.9678275376903
543			826.790414485895
544			826.4846630634228
545			827.0251558940463
546			828.3107852816872
547			830.2242898137946
548			832.6486894341226
549			835.4698489912996
550			838.5752848933436
551			841.8524005519006
552			845.1819138873766
553			848.4348726372988
554			851.4815686537926
555			854.1883528767946
556			856.4064028837842
557			857.9832449974131
558			858.7852684278159
559			858.8985085135143
560			858.550881310738
561			857.972552165429
562			857.3855181622358
563			856.9986477479549
564			857.0196235181334
565			857.5370269466342
566			858.1234950024685
567			858.211986665467
568			857.2739154308431
569			855.2984248932509
570			852.6456168972944
571			849.6836522933337
572			846.7791411792502
573			844.2959268778088
574			842.597566547516
575			841.9311826640003
576			841.9777485197745
577			842.2464101146564
578			842.2714208034391
579			841.9798378973105
580			841.6097893475815
581			841.4062713844983
582			841.4009084392405
583			841.2034683870238
584			840.3741933149845
585			838.5173407492986
586			835.4767207500524
587			831.1772448583404
588			825.5564598063071
589			818.7804470442948
590			811.2145041140473
591			803.2314507775781
592			795.3684242278393
593			788.5216666488708
594			783.6348666454221
595			781.5193730744412
596			782.1830197564828
597			785.332015469465
598			790.6611740272831
599			797.6350737839756
600			805.4983877958131
601			813.487436184953
602			820.9729741895567
603			827.6494131968539
604			833.2588852648273
605			837.5626830361612
606			840.4513671553954
607			841.8689369761872
608			841.7639527004484
609			840.1937044071167
610			837.3286857884658
611			833.3447219130294
612			828.4412891692235
613			822.8803155123287
614			816.9339172788825
615			810.8600914039638
616			804.8114968610593
617			798.8931909316703
618			793.2075451913245
619			787.7860760724633
620			782.5803503112385
621			777.5376260937101
622			772.5763659040857
623			767.5320984394729
624			762.2255120820639
625			756.5008020559607
626			750.3949676326557
627			744.0394955909304
628			737.5692920128549
629			731.2123687275176
630			725.3098588035984
631			720.209683872516
632			716.1880821069824
633			713.2976154670225
634			711.5473404251733
635			710.9320834291532
636			711.3192540918081
637			712.5091143819924
638			714.3020143157919
639			716.525144461267
640			719.0405567294627
641			721.7126220593178
642			724.3462321608558
643			726.5467939383776
644			727.8779404388611
645			727.9483033498254
646			726.8026969636576
647			724.7309068051417
648			722.0247482611547
649			718.9453644141262
650			715.7116513016314
651			712.5394241878408
652			709.6031115730651
653			706.9293110482421
654			704.5116265356766
655			702.3606643388069
656			700.6636795731132
657			699.7126538294666
658			699.7997570006438
659			701.1575916465437
660			703.9325227583745
661			708.2641652870084
662			714.1982575323512
663			721.4270877175602
664			729.5597753834495
665			738.1945611406182
666			746.809931424288
667			754.8101846575818
668			761.6048300726244
669			766.9550261021639
670			771.151829252219
671			774.5301519093241
672			777.3862422054241
673			779.86464958007
674			782.0727242880619
675			784.1155427319426
676			786.0720110905359
677			788.00427572138
678			789.9733769668026
679			791.9902640943018
680			793.9881540126746
681			795.8935663065014
682			797.5617754137729
683			798.5603622471449
684			798.3842996590687
685			796.55162606439
686			792.8538226646178
687			787.2613377878761
688			779.7517110418557
689			770.5546983676454
690			760.2984826912787
691			749.6464110380178
692			739.253139074186
693			729.7376804430507
694			721.7099136378365
695			715.7307987643931
696			711.7736966163351
697			709.4236883759284
698			708.2598050401639
699			707.9153644795015
700			708.1099032531316
701			708.5706223998526
702			709.0845189467182
703			709.684089020171
704			710.4648237700175
705			711.5264245500383
706			713.0189303535292
707			715.1255307284886
708			718.0269454501467
709			721.7123045286751
710			725.8688489192423
711			730.1572663624785
712			734.1693180667397
713			737.217717893304
714			738.5445724642332
715			737.392188479405
716			733.0052094529027
717			724.6297916923069
718			711.5262506116188
719			693.790494321668
720			672.8065042393023
721			650.0682386194376
722			627.024166398339
723			604.9440528567521
724			585.0537862734253
725			568.4911636295842
726			555.4083373050423
727			545.3393387994549
728			537.8097889341177
729			532.4055102351861
730			528.8017834437915
731			526.6811527265611
732			525.8931734872998
733			526.9133552756898
734			530.3638286209658
735			536.7856182407321
736			545.8673663575557
737			556.7879096786558
738			568.7219335678084
739			580.9719426853551
740			593.0207373623493
741			604.364723787909
742			614.6067523338216
743			623.7236193432412
744			631.7741939205281
745			638.8212749112411
746			644.965695920557
747			650.3296264932395
748			655.0323029193038
749			659.0657248559181
750			662.2542341308846
751			664.4107531349187
752			665.4409465031416
753			665.5503593591375
754			665.0050371699049
755			664.0090040850598
756			662.2240974772873
757			659.0319777261725
758			653.8057014699071
759			645.709604007172
760			633.6553366277418
761			616.5399240529633
762			593.8581876742351
763			566.851610561071
764			537.0789831653417
765			506.2231980611848
766			476.9285239008775
767			452.28803866288985
768			435.33729367956704
769			427.4811051140823
770			428.341630044968
771			437.44926490039666
772			453.7499083172928
773			474.67428254606654
774			497.4108046072018
775			519.3531495448534
776			539.277762464288
777			556.531969358001
778			570.4899057209475
779			581.069943926662
780			588.7179797955597
781			593.9015607626085
782			597.0843354627948
783			598.7211459495736
784			599.2656257931983
785			599.1111632771747
786			598.3048051537635
787			596.7700744474938
788			594.4350974478099
789			591.3099020820803
790			587.4735545524808
791			583.0076719965846
792			578.0405092464841
793			572.7905038035789
794			567.486399712717
795			562.344877373261
796			557.5245847084409
797			553.1667411048037
798			549.4049426434955
799			546.2699452450821
800			543.7186914365932
801			541.7056479602231
802			540.1261658154605
803			538.7794441371852
804			537.4558588120561
805			536.0236374285888
806			534.6577426758047
807			533.6086705597604
808			533.0954588493049
809			533.0073837553385
810			533.0368811500102
811			532.8716338794981
812			532.1103682359868
813			530.2322793447757
814			526.7081929129915
815			521.0877339976832
816			513.1691175846136
817			502.7994586104362
818			489.92431545052995
819			475.2833178984308
820			459.99980289787766
821			445.1903589144065
822			431.7225414707749
823			420.1927349101104
824			411.18308979768204
825			405.0752674707532
826			401.75384839822595
827			401.0276980631002
828			402.64748915815244
829			406.0067922238868
830			410.36379788589534
831			415.00069061773155
832			419.63376346735214
833			424.3541348456436
834			429.2647251529941
835			434.4091109901835
836			439.7170306815491
837			445.1053387661412
838			450.5679754700822
839			456.45314056292744
840			463.21073747890006
841			471.2467074750122
842			480.4317619871636
843			490.27952010711425
844			500.29988442155894
845			510.1462163033683
846			519.6815403334766
847			528.7855113183552
848			537.3454632305959
849			545.2745733971954
850			552.4914498697432
851			558.9135601947215
852			564.4488079604372
853			569.000321940826
854			572.4753033094378
855			574.8925818120479
856			576.3930690797303
857			577.1241683633368
858			577.3242851036752
859			577.452007082867
860			577.9985663091726
861			579.3965439327179
862			581.7390791965666
863			584.9974809278164
864			589.1358121751551
865			594.0058131605323
866			599.3694373475274
867			604.9848906638554
868			610.5102328638663
869			615.4312383495735
870			619.2166710285944
871			621.5440373368918
872			622.9146221442404
873			624.0328944107596
874			625.5538000600598
875			627.6479815231716
876			630.2121791591883
877			633.1392904338957
878			636.2978519510222
879			639.5269868412464
880			642.6641054445219
881			645.5693802753445
882			648.1629861601447
883			650.3748689083874
884			652.1427356334265
885			653.4523856970103
886			654.3080151601612
887			654.71832363527
888			654.7669856106457
889			654.5998622755976
890			654.3635047334047
891			654.1031527007669
892			653.6869014816056
893			652.9649881051952
894			651.7210135808745
895			649.4772974234544
896			645.6921285464742
897			639.8342487409129
898			631.4710506642632
899			620.2241681496754
900			605.7309236138592
901			588.0823292924103
902			567.8910289487311
903			545.7991378175802
904			522.6712372493963
905			499.91465042912426
906			479.01791049926646
907			461.28503184307635
908			446.99536828421634
909			436.0746352472703
910			428.41759707680586
911			423.48816650365916
912			420.43200345486736
913			418.3870964994905
914			416.4787468439934
915			413.8130002043569
916			409.4943939431039
917			403.0174950623023
918			395.15006311771714
919			386.9192284581422
920			379.3124053596531
921			373.0198557813595
922			368.5972250305209
923			366.5747735563763
924			366.97716122623353
925			369.3561166848573
926			373.24490596259136
927			378.14414634350123
928			383.49213787974986
929			388.7201707865922
930			393.17730618574495
931			395.8720196594812
932			395.72462035619714
933			391.7053244389281
934			383.26220426292906
935			370.1091094140487
936			351.99468156992083
937			329.5770519750226
938			304.53322643229944
939			278.59267525819695
940			253.15001120590898
941			228.83698396992904
942			206.1796366913304
943			185.70839334045547
944			167.9753078550677
945			153.53909812728043
946			142.95848391598423
947			136.79218498006986
948			135.59892107842788
949			nan
950			nan
