Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1018.8787677595492
433			1024.2542661238874
434			1032.4901180076245
435			1042.4944383781103
436			1053.0466187560082
437			1062.9193510698983
438			1071.3143104359012
439			1078.6872064435145
440			1085.7216804555937
441			1093.0532765979685
442			1100.9168999572641
443			1109.3485520482675
444			1118.376445753298
445			1127.809401796873
446			1137.186241713925
447			1146.0292151111269
448			1153.9652774858673
449			1160.9536496089997
450			1167.019307957168
451			1172.1780448289874
452			1176.3614124253145
453			1179.4556937742989
454			1181.3540483127922
455			1182.2497943460194
456			1182.7356519021798
457			1183.4319933429051
458			1184.7804619230674
459			1186.601770183968
460			1188.5818752341684
461			1190.4117668658398
462			1191.8338377829084
463			1192.620556059087
464			1192.5489941956798
465			1191.6088313297487
466			1190.0976971304597
467			1188.3373396777426
468			1186.6528209211504
469			1185.3819024529785
470			1184.8653875969976
471			1185.4204440379674
472			1187.0923381634516
473			1189.7522661348553
474			1193.2675156116056
475			1197.4371243841488
476			1201.951850372185
477			1206.4928395559627
478			1210.7117201178735
479			1214.1345557300283
480			1216.2540282283987
481			1216.595343629287
482			1215.1101223464627
483			1212.0499202314868
484			1207.6759209945178
485			1202.5368719032094
486			1197.6840966515222
487			1194.219554673225
488			1193.1397428004964
489			1194.9405225935445
490			1199.9693553176544
491			1208.500149893118
492			1219.694411707497
493			1231.8510378025533
494			1243.250612290913
495			1252.6805781933729
496			1259.9093364349974
497			1264.8175154746336
498			1267.3698742916479
499			1267.9790648420048
500			1267.2061991339467
501			1265.610504420663
502			1263.7161518436037
503			1262.0172616096888
504			1261.0056989929783
505			1260.9408250690265
506			1261.5813329964492
507			1262.6208885416218
508			1263.7142472365556
509			1264.282746902063
510			1263.661082526241
511			1261.1992487066796
512			1256.5714628024084
513			1249.7598445333733
514			1240.7596494632799
515			1229.8604969768842
516			1218.0602570899473
517			1206.4611541987576
518			1196.0994768802464
519			1187.5637802419812
520			1181.25644655491
521			1177.5547506206883
522			1176.215602590457
523			1176.3421926443468
524			1177.0068317697571
525			1177.4631788522609
526			1177.454165030309
527			1176.8044103556085
528			1175.3814246562147
529			1173.3838563463453
530			1171.1644973930217
531			1169.0668281073292
532			1167.117981425432
533			1164.9747799053482
534			1162.2730707224828
535			1158.7647268326773
536			1154.5536122621265
537			1149.8100901078756
538			1144.7226516480466
539			1139.6396190094833
540			1134.9924866898352
541			1131.2090534147724
542			1128.545062047905
543			1127.0323852242807
544			1126.6878921309929
545			1127.4869568929953
546			1129.2631592926289
547			1131.8198175726804
548			1134.965935198292
549			1138.568001166042
550			1142.5258766847794
551			1146.7389014509145
552			1151.0596649638715
553			1155.2731352217845
554			1159.1589945681644
555			1162.514142385123
556			1165.2017673691525
557			1167.1010098016309
558			1168.1079651359198
559			1168.3161608402809
560			1167.9466558636266
561			1167.2235766524948
562			1166.433038969987
563			1165.9607924252234
564			1166.2015861078562
565			1167.3568102958618
566			1168.7902274183884
567			1169.63883486977
568			1169.0967519608769
569			1167.1271600555317
570			1164.244280361628
571			1160.9739844761064
572			1157.8107451039748
573			1155.1930146155173
574			1153.5534512644524
575			1153.1712505405096
576			1153.579414305165
577			1154.084473315117
578			1154.0298642587047
579			1153.336323766156
580			1152.3817657938
581			1151.5545420988665
582			1150.9737889123996
583			1150.2263774932937
584			1148.836691409211
585			1146.378737589232
586			1142.6965964236613
587			1137.725782767422
588			1131.415729682591
589			1123.9675807021422
590			1115.8018979951876
591			1107.3474205240766
592			1099.1929405164888
593			1092.2770361363343
594			1087.584500696578
595			1085.956052508981
596			1087.3576429935954
597			1091.426851867319
598			1097.7885064729892
599			1105.8094250476208
600			1114.6099930273156
601			1123.301287189495
602			1131.1610041104827
603			1137.8679820033597
604			1143.160204405737
605			1146.800302282628
606			1148.717191905098
607			1148.908531011342
608			1147.375016244624
609			1144.1871909495314
610			1139.4883190437388
611			1133.4251623464654
612			1126.1983495909944
613			1118.1507456818695
614			1109.6484200069506
615			1101.0365444838228
616			1092.5043852059036
617			1084.1707552133273
618			1076.1520395081106
619			1068.5044428180383
620			1061.2162652074076
621			1054.2721106853733
622			1047.5952697774426
623			1040.9324455647459
624			1033.9987422665222
625			1026.5470028328928
626			1018.6396047777948
627			1010.490619263463
628			1002.317105798131
629			994.4015465254447
630			987.1059105149625
631			980.7969241873059
632			975.7629451342572
633			972.0477941584506
634			969.6477291496259
635			968.5464784084277
636			968.6155792446232
637			969.6674452209314
638			971.5135247792958
639			973.9483809873936
640			976.7446456640873
641			979.6734810510745
642			982.4815813229847
643			984.833578265706
644			986.3769190855459
645			986.7920515970615
646			986.0793064178215
647			984.4186684743981
648			981.99304073876
649			979.0264486337961
650			975.7995583226239
651			972.5971600296589
652			969.6282158410962
653			966.830834517485
654			964.0826743701926
655			961.2959906036227
656			958.742488078509
657			956.9069718465943
658			956.2745092900648
659			957.2028862002198
660			959.8656186620149
661			964.421800255029
662			970.9289295142701
663			979.0619947772543
664			988.4059776982328
665			998.527207440642
666			1008.7866884152093
667			1018.4182258332162
668			1026.6614145248109
669			1033.183700156261
670			1038.29725425502
671			1042.36760770859
672			1045.7258399788118
673			1048.5678608138182
674			1051.0564339729808
675			1053.351656972818
676			1055.5829410037036
677			1057.8600452519763
678			1060.2910112939303
679			1062.8998215096765
680			1065.5800134922606
681			1068.2138858726548
682			1070.5954984972748
683			1072.1625960357721
684			1072.2629963727722
685			1070.2815033944264
686			1066.0413908982441
687			1059.6529093509694
688			1051.2343993774998
689			1041.101334852258
690			1029.880601702895
691			1018.2265702513266
692			1006.8142465989336
693			996.4032612346714
694			987.7749341143516
695			981.6474334919891
696			977.9803599437149
697			976.2320602881796
698			975.8529843762286
699			976.3581224877352
700			977.364968340427
701			978.5001277774953
702			979.4794752398791
703			980.3853873535238
704			981.3942851370635
705			982.6843165501813
706			984.4542765197572
707			986.9165573209397
708			990.2801642829406
709			994.5265635192919
710			999.2786863398691
711			1004.1279284576018
712			1008.5924570397973
713			1011.8939753129284
714			1013.1791723504613
715			1011.5929481244491
716			1006.2593072768528
717			996.2887273495996
718			980.8081487097132
719			959.931258678294
720			935.2928234659124
721			908.6574803402618
722			881.7186675314907
723			855.8901196237882
724			832.5168957319106
725			812.8536378403921
726			797.1433198259703
727			784.9944747331357
728			776.0048738520288
729			769.7197686939712
730			765.6063677036515
731			763.125546410174
732			761.9756993034758
733			762.7454362911453
734			766.231887756926
735			773.1342304996849
736			783.1221969492962
737			795.2498142388793
738			808.5650666802949
739			822.2218068459446
740			835.5232199172682
741			847.7837655944147
742			858.4793711313084
743			867.6532107626509
744			875.4729567243604
745			882.1056888927142
746			887.7127538767529
747			892.45228215783
748			896.478842519274
749			899.8054357303478
750			902.2585204818677
751			903.6518458958312
752			903.8891346266308
753			903.1650372333683
754			901.7328984510626
755			899.7806180209751
756			896.9239793261659
757			892.483122536389
758			885.7647934998131
759			875.7115558008697
760			860.8250835845628
761			839.5813255071648
762			811.266105812035
763			777.5315694714203
764			740.4597392328163
765			702.2646540077999
766			666.1830361218782
767			635.9290379764171
768			615.1470476102414
769			605.5140453165446
770			606.5563143549081
771			617.6894025329351
772			637.6093902861315
773			663.147303999515
774			690.8359128026771
775			717.4612305928765
776			741.515315574929
777			762.1945716112109
778			778.7301851461064
779			791.061921076912
780			799.8163624174041
781			805.6481434627016
782			809.1757708733437
783			810.9361464670857
784			811.4549738366632
785			811.1857918226041
786			810.1672744331712
787			808.2901329116593
788			805.4532880866366
789			801.7001897462973
790			797.1961171108865
791			792.1101096341868
792			786.6052065893351
793			780.8328447825701
794			774.9431350300013
795			769.0933482217175
796			763.4751989673881
797			758.2907461471714
798			753.7338764520629
799			749.8881560486926
800			746.7579686886273
801			744.3447090265008
802			742.5635058486317
803			741.1891763473204
804			739.9836622026171
805			738.7822100162609
806			737.7088872119554
807			736.9588831511153
808			736.6967084337475
809			736.7652829715145
810			736.8155636697576
811			736.4944934196695
812			735.3883505722711
813			733.0018983686799
814			728.8341861440705
815			722.4222621001677
816			713.4230502439648
817			701.5170552682105
818			686.5133687380566
819			669.2582987304703
820			651.0993518075819
821			633.3764842043522
822			617.1384434515234
823			603.116880847666
824			592.0268430627019
825			584.363288783262
826			580.0755038588982
827			579.0296576609467
828			580.9988521537343
829			585.1850778078482
830			590.5738127459773
831			596.1858866782193
832			601.6823084412129
833			607.2768411538073
834			613.2002803695457
835			619.5528504932853
836			626.1843033511534
837			632.9160432307742
838			639.6691927106615
839			646.8231456456753
840			654.8888600759748
841			664.3302241812962
842			675.0380371663265
843			686.520747183124
844			698.2820742043364
845			709.9408082675078
846			721.2839128598622
847			732.1116925784233
848			742.2416487757415
849			751.5491565162715
850			759.9217524509863
851			767.248867749557
852			773.4358204877649
853			778.3958602929788
854			782.0462676621137
855			784.4122768361376
856			785.6371849886204
857			785.8707583776498
858			785.4111551885985
859			784.9155720211642
860			785.094436497659
861			786.5730643858449
862			789.484186500065
863			793.7837380718992
864			799.4132074896125
865			806.0887741858061
866			813.3465138568422
867			820.7172444055609
868			827.7137187866664
869			833.8176121228307
870			838.5075311008693
871			841.4765105886411
872			843.2638016637342
873			844.6173737480763
874			846.2448351823084
875			848.4590888525985
876			851.3498085265121
877			854.9982965420025
878			859.2922253553251
879			863.8854773666515
880			868.4180866113918
881			872.5883398129889
882			876.2480809023361
883			879.2741595946146
884			881.5755909890619
885			883.2607002057653
886			884.5140543089503
887			885.5126192425257
888			886.3031861516678
889			886.824574795306
890			887.0128331262563
891			886.8460053563773
892			886.3755667589164
893			885.6603952862089
894			884.614050766999
895			882.580297046563
896			878.7632616767985
897			872.3914856297843
898			862.9239158178835
899			849.9461831808915
900			833.0607055883405
901			812.3340201902947
902			788.3662869762783
903			761.7882386282016
904			733.5981385649362
905			705.6909004920954
906			680.0956030664742
907			658.5855228102563
908			641.5134283283726
909			628.7418320711333
910			620.0859329736575
911			614.7016379051274
912			611.2578611325865
913			608.4177330164582
914			605.162762928726
915			600.9576610627937
916			595.307591891953
917			587.9804992596564
918			579.6021303746174
919			570.9729814561884
920			562.8625765550385
921			555.8087085597233
922			550.2441909546611
923			546.6003782793898
924			545.2894113679225
925			546.7054588414871
926			551.2359746519575
927			558.5832635147655
928			567.1418738385308
929			575.1592493202793
930			581.0432493385312
931			583.8661606546993
932			582.8722685038098
933			577.3189311722014
934			566.5886776717499
935			550.1336552997619
936			527.4387995971413
937			498.90156380029276
938			465.9416680280499
939			430.0336305801027
940			392.82015334187156
941			356.32708930155445
942			322.63338299772965
943			293.56461520135844
944			269.69540489005476
945			251.2149635129619
946			238.31239455479476
947			231.17680150026837
948			229.99728783409762
949			nan
950			nan
