Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:30
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			681.1092605000136
435			687.7666046570297
436			694.7901338636806
437			701.3219968392876
438			706.8043571017162
439			711.5564029819817
440			716.0567297693482
441			720.7509899961029
442			725.8104305255151
443			731.2700651972116
444			737.1595672021709
445			743.3581344246662
446			749.5597794111251
447			755.4471462019869
448			760.7686661272553
449			765.4815346237885
450			769.5842618016469
451			773.071195327687
452			775.8985036630304
453			778.0018384234461
454			779.3212119822502
455			779.9837581351721
456			780.3656008841037
457			780.8601029932873
458			781.7500639139474
459			782.9341701898423
460			784.2277475324573
461			785.4452026391428
462			786.3915555646532
463			786.8663343256932
464			786.6727970437609
465			785.8053765930861
466			784.5354133236181
467			783.1559346542563
468			781.935244997495
469			781.046903532998
470			780.6417767109838
471			780.8615433489109
472			781.7421889396643
473			783.252034492354
474			785.3572047986482
475			787.9540123229106
476			790.8280107853532
477			793.7549219186242
478			796.4944241392417
479			798.7379498806428
480			800.1587881038826
481			800.4506407611209
482			799.574837873854
483			797.6809562550044
484			794.9248051333788
485			791.658794456883
486			788.5789343419373
487			786.4158534183281
488			785.8273080904071
489			787.1251273356584
490			790.5185989503026
491			796.1705553003248
492			803.5412590589614
493			811.5461683724593
494			819.0890464523854
495			825.3783770534852
496			830.2123899537196
497			833.4567854529294
498			835.0393554590729
499			835.2184543800176
500			834.3620059372436
501			832.8385073955487
502			831.0253413164962
503			829.3075069498151
504			828.0693862745233
505			827.5386911606653
506			827.60576452921
507			828.1171313886144
508			828.8868130287613
509			829.5338449287455
510			829.6048853564423
511			828.6546477512838
512			826.409475178344
513			822.7587010081994
514			817.5988460019835
515			811.053959712001
516			803.7955346791169
517			796.5757242603598
518			790.1021109561093
519			784.7796213738782
520			780.8873342452655
521			778.6874792864955
522			778.0260499776318
523			778.3104236718968
524			778.927256567047
525			779.3832704562291
526			779.5091212114592
527			779.1895487504224
528			778.3396911138102
529			777.1093807690839
530			775.757699405261
531			774.5366590953985
532			773.4594419111505
533			772.2596599478001
534			770.6550887652863
535			768.4495811616691
536			765.7081251677542
537			762.5450431634459
538			759.0880038955538
539			755.5823471083714
540			752.334645880772
541			749.6491129419476
542			747.717357728126
543			746.5844760686697
544			746.2857435592417
545			746.8204058966334
546			748.0645896506469
547			749.8681454885159
548			752.0864076648653
549			754.6301571548908
550			757.4423635503402
551			760.4655813385563
552			763.601681077796
553			766.6936863365598
554			769.5800208786267
555			772.1078476303005
556			774.1579771796884
557			775.6193169482777
558			776.3949983996293
559			776.5537827702826
560			776.2714200756672
561			775.7256962512665
562			775.1107662207766
563			774.6470943647728
564			774.5575214796213
565			774.9451802642101
566			775.3946295013541
567			775.3500381428752
568			774.2938043850504
569			772.2230239587966
570			769.5035779851605
571			766.5091717104322
572			763.5949504026253
573			761.0829455435164
574			759.2917636953717
575			758.437320339696
576			758.2362083330698
577			758.2534752196711
578			758.0762514436833
579			757.6371553567226
580			757.1424052647078
581			756.8042098092637
582			756.6405711708593
583			756.2855266892154
584			755.3280363879273
585			753.3924744570152
586			750.2959554859713
587			745.920847107501
588			740.1649884937655
589			733.2065479605936
590			725.4680596547405
591			717.3808827601201
592			709.5002225448854
593			702.651941788832
594			697.6976636495955
595			695.3776222678725
596			695.6950252901839
597			698.3764139191593
598			703.1390014325548
599			709.5126549721757
600			716.848301355703
601			724.4899798696129
602			731.8632427093144
603			738.5898865857057
604			744.3206429910488
605			748.737615170889
606			751.7345577334374
607			753.2927208421987
608			753.3970810519676
609			752.1180115732411
610			749.6147959533677
611			746.0509043390412
612			741.6080261171913
613			736.515958776345
614			731.0123481858657
615			725.3250476688966
616			719.6088531416726
617			713.9855462478122
618			708.5740865344964
619			703.4165755987966
620			698.4683920491456
621			693.6802462325861
622			688.9769538844453
623			684.2087523107407
624			679.2125336247103
625			673.8469871396378
626			668.1495836659906
627			662.2454094883244
628			656.2623240071266
629			650.4011623742816
630			644.9514235215428
631			640.2079249129094
632			636.4042463995202
633			633.582886130184
634			631.7491764661185
635			630.899163304714
636			630.9457407679356
637			631.7579826629589
638			633.203714974937
639			635.117554842364
640			637.2909867217164
641			639.5126094108037
642			641.5495126532111
643			643.0966479086022
644			643.8338602511229
645			643.4740919113053
646			642.0511037869229
647			639.7788366898793
648			636.8734536592016
649			633.5610127664587
650			630.0812011825351
651			626.6746973639946
652			623.541964564864
653			620.7398198729265
654			618.2930206799964
655			616.235834280965
656			614.7013325480391
657			613.8811637741511
658			613.9674879367712
659			615.1395692092328
660			617.5580020890364
661			621.3819191683775
662			626.6751631568724
663			633.1428058028338
664			640.405498139805
665			648.0785637852365
666			655.7186826932297
667			662.8462049213095
668			668.9856092598558
669			673.9213742249416
670			677.8297703613193
671			680.9194940480252
672			683.3902231823567
673			685.4062517675837
674			687.1231970544582
675			688.6916633518615
676			690.2045600107909
677			691.7178476272904
678			693.2862302522072
679			694.9251126353533
680			696.5889140640587
681			698.2267993933733
682			699.7142788830197
683			700.6294397232011
684			700.4753055026292
685			698.7806208360151
686			695.3790537062804
687			690.3038431280505
688			683.5944863162546
689			675.4675111129419
690			666.4191012335784
691			656.9701220724676
692			647.6443443824537
693			638.977453377262
694			631.5081879802128
695			625.7354054626937
696			621.678911435841
697			619.0419590768698
698			617.5225933925633
699			616.8454411477858
700			616.7773463908717
701			617.0889061094887
702			617.5959719431717
703			618.3001935523678
704			619.2508963352249
705			620.5045343578762
706			622.2027932376512
707			624.5434890188831
708			627.722180553466
709			631.7307903859477
710			636.2403702024034
711			640.8937488944645
712			645.2799600698703
713			648.770248471027
714			650.6807518103897
715			650.3243562296832
716			646.9759719617263
717			639.8859246112718
718			628.3178659023672
719			612.3477464194823
720			593.3036824045776
721			572.6207011082164
722			551.6770839359324
723			531.6281876541767
724			513.5746344756732
725			498.54040901669333
726			486.6920055927328
727			477.65816621111884
728			471.059675679104
729			466.535325598072
730			463.7506652113073
731			462.3734174587569
732			462.24121802381734
733			463.8285315122764
734			467.75899077335316
735			474.57977947134805
736			484.0346376495115
737			495.3867699205021
738			507.8946458467019
739			520.8984729211422
740			533.8537541784904
741			546.2246967077142
742			557.5905997950098
743			567.9350897871014
744			577.3305337602008
745			585.8479439441767
746			593.5452194267622
747			600.47290336098
748			606.6791867682384
749			612.1210923676745
750			616.6355117548327
751			620.0511609872476
752			622.2862080902405
753			623.5480625234492
754			624.1024876800926
755			624.1535950480127
756			623.3665387165516
757			621.1279645750263
758			616.8171113017535
759			609.6439380075402
760			598.613469128838
761			582.7189192530248
762			561.4984365709248
763			536.0823739307982
764			507.89033212076424
765			478.4728956597461
766			450.39533457824143
767			426.6966152375632
768			410.35894411410345
769			402.7508020714274
770			403.4766051033374
771			412.0500901372996
772			427.46512116318024
773			447.36791088655883
774			469.1891572008741
775			490.52933631764074
776			510.1326769364018
777			527.2156095012267
778			541.0255240757331
779			551.4511054467856
780			559.00263906116
781			564.2157019147161
782			567.571614559247
783			569.4291434784606
784			570.1302376733668
785			569.9771973820559
786			569.0443877791018
787			567.3248803269856
788			564.8116735478922
789			561.4982367500319
790			557.3784360866102
791			552.4471380449328
792			546.8168834978558
793			540.827758661277
794			534.845854813736
795			529.1984522292669
796			524.0261298489336
797			519.413395750598
798			515.4393100644437
799			512.1095527261838
800			509.3771351309367
801			507.1929467623902
802			505.4413288891807
803			503.89838198535045
804			502.3302739533092
805			500.6003492774089
806			498.95482741991253
807			497.7342105549205
808			497.2318222638545
809			497.24643565091446
810			497.28161814480717
811			496.83909600736837
812			495.50920508150085
813			493.00134614851453
814			489.0332786720122
815			483.2988039995139
816			475.4161423173372
817			464.9886462944794
818			451.7558796320261
819			436.5561210781946
820			420.75856487567734
821			405.7194206654384
822			392.35203833461526
823			381.08753919240706
824			372.33231831231205
825			366.3478220888259
826			363.03611992675275
827			362.24454119674897
828			363.75653553363185
829			366.9635522734343
830			371.10843070669534
831			375.4604609671949
832			379.7674733800538
833			384.190487531034
834			388.9033404996574
835			393.99217337690953
836			399.37490141970824
837			404.9504007217516
838			410.6894467661924
839			416.8932401234954
840			423.9578424423962
841			432.2393185665029
842			441.6067786030493
843			451.6044482798068
844			461.7738486205303
845			471.82184065795434
846			481.69692776424756
847			491.36677069379465
848			500.7503268560636
849			509.602648129147
850			517.6443432694629
851			524.6233678879867
852			530.5170007011059
853			535.4170101834912
854			539.4138627189598
855			542.5396966115543
856			544.7628600280551
857			546.049030782992
858			546.5442848552628
859			546.8311766230104
860			547.5569727364177
861			549.2787913009266
862			552.032015618445
863			555.6647711219618
864			560.0250322810881
865			564.9622232313435
866			570.3269269181397
867			575.9680466507216
868			581.5959578628674
869			586.6827211029109
870			590.6768670296442
871			593.2324954523607
872			594.8149612426673
873			596.0897144860147
874			597.6749401551946
875			599.7266007755932
876			602.1392449286969
877			604.8057807477632
878			607.6631026425748
879			610.7012143568941
880			613.9130897756212
881			617.1865019408517
882			620.1319088352669
883			622.314609502606
884			623.4012835367072
885			623.6868063433756
886			623.7063567000127
887			623.9664567633822
888			624.4844583122455
889			624.8719786488158
890			624.7307040011569
891			623.8613796129409
892			622.4128082721936
893			620.5688810555425
894			618.3907368828715
895			615.4582004088796
896			611.2331436492685
897			605.1727301530057
898			596.6896864873952
899			585.1723064477518
900			570.0308718870082
901			551.3427436800705
902			529.9522592459838
903			506.74647371410066
904			482.73627999980795
905			459.234693195472
906			437.5999346547237
907			419.0515417107943
908			404.03891836994643
909			392.7456745525111
910			385.29369210845056
911			380.93973433833327
912			378.3015361738221
913			375.9894384413327
914			373.0426464633019
915			369.1512491607432
916			364.05978598186636
917			357.70308242198035
918			350.6371238926541
919			343.54443655501603
920			337.0753247566121
921			331.63901194479666
922			327.53550652212806
923			325.05886775440564
924			324.39252637354144
925			325.6164328354168
926			328.80369166637445
927			333.70109476340906
928			339.432595412123
929			345.05208606658516
930			349.622931200459
931			352.2477275440755
932			352.03922777322623
933			348.16153767550185
934			340.270464046539
935			328.29529121418227
936			312.1879950916808
937			292.4630452799048
938			270.26505660459554
939			246.77181697785346
940			223.1233739180588
941			200.37379584277335
942			179.56523742657492
943			161.61168852718956
944			146.7943362514173
945			135.1994081592994
946			126.91307719674923
947			122.02151630968018
948			120.61089844400563
949			nan
950			nan
