Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:44
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			951.8649742297126
434			959.3820033122988
435			968.5531811737142
436			978.2497361616157
437			987.3369151893706
438			995.0716870823409
439			1001.856130301619
440			1008.3004570362783
441			1014.9748334899024
442			1022.115851919988
443			1029.794496535748
444			1038.0738378663877
445			1046.7849356135885
446			1055.4733208802215
447			1063.666996267384
448			1070.9955727088736
449			1077.4110968698508
450			1082.9294258428072
451			1087.5607397252074
452			1091.2631474749198
453			1093.9667759192816
454			1095.6076600661168
455			1096.3754295739868
456			1096.7971558735087
457			1097.4232719785402
458			1098.642320018582
459			1100.2804098245285
460			1102.0415912194017
461			1103.6352624248057
462			1104.8254492291974
463			1105.4081395067906
464			1105.1836061311217
465			1104.1474588280996
466			1102.578243401395
467			1100.7766649651826
468			1099.0498659455527
469			1097.7296582851639
470			1097.1537626003706
471			1097.634113040321
472			1099.1859996109426
473			1101.6348018115514
474			1104.8025335478326
475			1108.4942044830127
476			1112.4878466874961
477			1116.559097446886
478			1120.4347384636437
479			1123.633726744039
480			1125.6197682529576
481			1125.890938562429
482			1124.3959245827873
483			1121.4003685378573
484			1117.1796157725278
485			1112.2728738723301
486			1107.6805039260207
487			1104.4493293066573
488			1103.5121263469557
489			1105.2602854267257
490			1109.92471715222
491			1117.6755421345515
492			1127.7635845265665
493			1138.7268041528084
494			1149.087931460918
495			1157.7771606046451
496			1164.513277467639
497			1169.1052876102783
498			1171.4497790560683
499			1171.9096102124995
500			1171.0021909741347
501			1169.245077446111
502			1167.156632303963
503			1165.2559096345935
504			1164.0606254516565
505			1163.8417643271957
506			1164.3390063763638
507			1165.2230252089046
508			1166.140548813377
509			1166.594658341417
510			1166.035114359869
511			1163.9214832652171
512			1159.9210557400559
513			1153.8983905360958
514			1145.726920221191
515			1135.609081968767
516			1124.5389106379614
517			1113.6270759096856
518			1103.9128709049194
519			1095.9509102327102
520			1090.094273482746
521			1086.672640347152
522			1085.4398369498479
523			1085.542873765921
524			1086.1001158518802
525			1086.4093945759266
526			1086.2527370842224
527			1085.4930118677457
528			1084.0312987000264
529			1082.0636947493338
530			1079.9236264812896
531			1077.9352103211652
532			1076.1091787884864
533			1074.0894230067674
534			1071.4990638557742
535			1068.0901989787217
536			1064.006206894901
537			1059.464387927001
538			1054.6909211675668
539			1049.990267215456
540			1045.7076226008105
541			1042.1853481949092
542			1039.641521531249
543			1038.132509063549
544			1037.7038377195238
545			1038.3559540965227
546			1039.9352590939418
547			1042.2552774054275
548			1045.1337652477443
549			1048.431265441259
550			1052.0331598150767
551			1055.8249040617889
552			1059.6803251974586
553			1063.4564300188665
554			1067.0089105402546
555			1070.18507183032
556			1072.79992740734
557			1074.660720285215
558			1075.5977930329525
559			1075.710467603076
560			1075.2718135495925
561			1074.557920103342
562			1073.8524561869622
563			1073.4512733682195
564			1073.6513236188302
565			1074.5897270329779
566			1075.7112140971979
567			1076.273069580094
568			1075.583073790753
569			1073.6288517095118
570			1070.88514310829
571			1067.8367831838902
572			1064.9224042668795
573			1062.4982058415574
574			1060.911861461014
575			1060.389232800809
576			1060.5638864122782
577			1060.889626214033
578			1060.847756475254
579			1060.3497938774394
580			1059.6479503733776
581			1059.0022172740175
582			1058.4720859090633
583			1057.7206398733256
584			1056.3644246547772
585			1054.0500799291217
586			1050.5880319679534
587			1045.8441576585583
588			1039.7014092266033
589			1032.352367112281
590			1024.259517891588
591			1015.8950549779996
592			1007.860120388474
593			1001.0376648734692
594			996.3478729063414
595			994.5776115269405
596			995.7042966146412
597			999.4014906923362
598			1005.3302529020041
599			1012.8979865420048
600			1021.2698200506242
601			1029.6016972844513
602			1037.2032233403038
603			1043.7539468740329
604			1048.9879619435408
605			1052.6631634636294
606			1054.6980202178825
607			1055.0773813790183
608			1053.789867075153
609			1050.9122544930212
610			1046.6131051370596
611			1041.065331188271
612			1034.475863428609
613			1027.1414591250752
614			1019.3735298843892
615			1011.4691251872872
616			1003.6181457037359
617			995.9620720981326
618			988.6387897573419
619			981.6891684481275
620			975.0446099575855
621			968.6306321542157
622			962.3488186096062
623			956.0318203201108
624			949.4999533681705
625			942.5961448589528
626			935.3487784006375
627			927.8771242965619
628			920.3046859214204
629			912.8762507207568
630			905.9839633643089
631			900.028813540873
632			895.3225945722064
633			891.8987774735706
634			889.7366989941054
635			888.8023437448218
636			888.9421401728631
637			889.9395115915813
638			891.5782117056843
639			893.6768077998624
640			896.0990841183328
641			898.7118366158946
642			901.3268053753753
643			903.5710809788549
644			905.033086793277
645			905.3403868765979
646			904.4999453832239
647			902.7318072006346
648			900.2585841241196
649			897.3118706312974
650			894.1356336572861
651			890.9747389028659
652			888.0143368741739
653			885.2262791695765
654			882.5348122315725
655			879.8916811574928
656			877.5343324808863
657			875.8695911991769
658			875.3048511948734
659			876.1644499590498
660			878.652481538672
661			882.963628348528
662			889.1793688565184
663			896.954963261101
664			905.8453803357437
665			915.3933974768781
666			925.0075906222622
667			934.0133975693054
668			941.7416140280301
669			947.8902995704289
670			952.7109414813832
671			956.500830313755
672			959.5442815251663
673			962.074702958385
674			964.3130190145588
675			966.4700138970832
676			968.6397662305977
677			970.8416145586465
678			973.0931564794055
679			975.3806951367839
680			977.6419702978293
681			979.8105375688951
682			981.7455159745031
683			983.0054437464286
684			983.0729985691142
685			981.4518925057474
686			977.8952006796228
687			972.319205263291
688			964.6478581340012
689			955.111122096462
690			944.4223664403834
691			933.3376246179153
692			922.5884877541516
693			912.8063124779932
694			904.5967650370534
695			898.5179017238595
696			894.5558962963955
697			892.3190283871321
698			891.4089314307286
699			891.4314738716738
700			891.9992502186227
701			892.7254528991073
702			893.3147469454414
703			893.8473483716568
704			894.4998395040318
705			895.4496589548578
706			896.8844825436604
707			898.9987279455951
708			901.9834398613415
709			905.8105734959361
710			910.10686352147
711			914.4686800945861
712			918.4370036711188
713			921.3285708844473
714			922.4033780427667
715			920.9124065888433
716			916.0013510225924
717			906.7477457812812
718			892.2446567953663
719			872.5711665161331
720			849.3263103152229
721			824.2388984813225
722			798.9486150045637
723			774.7450134306852
724			752.8316799861595
725			734.3330874165691
726			719.4885157466313
727			707.9821198545898
728			699.4877721209726
729			693.5868860901392
730			689.7234838079626
731			687.330436868959
732			686.0894843843987
733			686.6151150009586
734			689.7403008620062
735			696.1941137468369
736			705.6136833188488
737			716.9830543689022
738			729.282115613789
739			741.7092621107784
740			753.7711033125385
741			764.9975013946591
742			775.010953299271
743			783.7593884805273
744			791.2621615365676
745			797.5499600974401
746			802.7631607326213
747			807.1036710060947
748			810.7703797240916
749			813.8136623381486
750			816.0882004487241
751			817.435336048676
752			817.7687307232512
753			817.2358902441274
754			816.0314980225061
755			814.2949203199589
756			811.6819440686937
757			807.5984648199562
758			801.4385746908412
759			792.2724682175167
760			778.7782202831452
761			759.6110157704424
762			734.1347283420889
763			703.783901498331
764			670.3692470804943
765			635.8334419780166
766			603.1414505165872
767			575.7354822393213
768			556.9914441628574
769			548.4118630688126
770			549.4513560854882
771			559.459306185453
772			577.198276340398
773			599.9096333399658
774			624.5914760652339
775			648.4533680574121
776			670.1294554186533
777			688.8420275579344
778			703.8453231819449
779			715.048469534074
780			722.9953708671346
781			728.2558850185022
782			731.3727133261552
783			732.8272162213211
784			733.092336628946
785			732.5874452897963
786			731.4239341250073
787			729.6033535021288
788			727.1259358417008
789			723.9715492669246
790			720.1028959933182
791			715.4830981804679
792			710.1892529054456
793			704.5188489777789
794			698.7945627178959
795			693.3038246854683
796			688.1645148037255
797			683.4435928959151
798			679.209108969036
799			675.5439593278383
800			672.5416961882669
801			670.2940224866073
802			668.749858080313
803			667.6258858856096
804			666.6174778915832
805			665.5087981504789
806			664.4338507535832
807			663.6127876720208
808			663.2361277301833
809			663.1837597394333
810			663.150152120197
811			662.8258373220763
812			661.8402831366245
813			659.7409046059984
814			656.0693560789169
815			650.3828879317969
816			642.2879516501649
817			631.4006770352871
818			617.4705195076762
819			601.3223750141307
820			584.3008084003895
821			567.7424420530982
822			552.6788888216979
823			539.8096376402972
824			529.8167176548435
825			523.126998188393
826			519.5347207286055
827			518.7377653646497
828			520.3897384625112
829			523.872559091911
830			528.4651477749079
831			533.4688139494856
832			538.5891438939192
833			543.8807914293094
834			549.4094848169561
835			555.1953503067157
836			561.1710365278802
837			567.2592917237206
838			573.457522237974
839			580.106237597203
840			587.6444481353567
841			596.4670555876687
842			606.4319529359545
843			617.0387539574383
844			627.7837250148232
845			638.3266988963572
846			648.5665586598872
847			658.4211424740579
848			667.779894129639
849			676.436699389474
850			684.1653634446561
851			690.7607310751343
852			696.1940791928481
853			700.5247686038942
854			703.8118351503365
855			706.0878324681189
856			707.3563520951726
857			707.6201652947057
858			707.0878093450615
859			706.4656781475692
860			706.5339778088796
861			707.9634650450773
862			710.7914581019063
863			714.8279253583898
864			719.8791544537761
865			725.6977695921148
866			731.9934983906326
867			738.4738217404795
868			744.7614533126297
869			750.3332784363038
870			754.6517841671784
871			757.3923123366351
872			759.0702117221712
873			760.408017937239
874			762.0846861808601
875			764.3529831869484
876			767.2246410790616
877			770.703733440794
878			774.6310499487556
879			778.6502301628648
880			782.3933696263693
881			785.6118144437525
882			788.3712615896261
883			790.788598016458
884			792.9609084241598
885			794.8625745670442
886			796.4210407143753
887			797.5667384267512
888			798.281833390129
889			798.5914013259381
890			798.5220154282753
891			798.1172403710528
892			797.450350674389
893			796.5976159229571
894			795.4966794844545
895			793.5416278756936
896			789.9933415781684
897			784.1379407438973
898			775.4997493479093
899			763.7340629001299
900			748.5103228441712
901			729.8815462911114
902			708.341767877927
903			684.4104022279023
904			658.9479029051834
905			633.6467427674404
906			610.3238889479248
907			590.572895649192
908			574.7466713014187
909			562.7699435283085
910			554.5256951998289
911			549.3151571582473
912			546.0098433594825
913			543.474731144754
914			540.7744463835077
915			537.2766196324694
916			532.3742737769969
917			525.719150764836
918			517.8075416506006
919			509.3077863836033
920			500.91267821802984
921			493.49796797924006
922			488.02229036815277
923			485.4060526986029
924			485.77935759383536
925			488.5330684893639
926			493.0297036349258
927			498.63917961164714
928			504.7455343249149
929			510.7343941361012
930			515.8952924108673
931			519.1197539345434
932			519.1962721152692
933			514.9587084214884
934			505.67532067403397
935			490.85597214198395
936			470.0457423499695
937			443.7186869329942
938			413.38956628924996
939			380.6283982591521
940			347.0528664255064
941			314.3892451214106
942			284.3788556190117
943			258.54836138805797
944			237.36457147645132
945			220.96776547656992
946			209.49813150991153
947			203.09585769797374
948			201.90113216225427
949			nan
950			nan
