Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			310.29012266567617
434			312.48995843670343
435			315.22268220077547
436			318.1142237695274
437			320.78840186279797
438			323.00030527676176
439			324.88876092561213
440			326.6623434949168
441			328.5155506844511
442			330.5256221057611
443			332.7115827425271
444			335.09020380939245
445			337.6149359710408
446			340.1613032363244
447			342.60004307219657
448			344.8225413033282
449			346.7857075962363
450			348.45941886623166
451			349.81545083294105
452			350.8429956315593
453			351.5406046780191
454			351.90834538326726
455			352.0048378942042
456			351.9666146438188
457			351.9356022829034
458			352.0189550732276
459			352.20302297826026
460			352.44793880851165
461			352.70968997114875
462			352.9019234802988
463			352.91351337645403
464			352.6347505410832
465			352.0429329810218
466			351.24138435822226
467			350.3432985407888
468			349.4594102821097
469			348.6910303443106
470			348.13721231965656
471			347.89044085146617
472			347.96763225427816
473			348.3373242721096
474			348.9670325867674
475			349.80941019682905
476			350.7935301373786
477			351.84637226422484
478			352.8800210106238
479			353.74319780262545
480			354.26777875290963
481			354.2954499301675
482			353.7965134015001
483			352.83173838525664
484			351.4648762059253
485			349.8530512354751
486			348.3165764394677
487			347.19220641250394
488			346.7812131874282
489			347.216431628963
490			348.58076778773153
491			350.93687323287264
492			354.0410928249694
493			357.41224725698004
494			360.56405841221437
495			363.1430949258438
496			365.053032626373
497			366.22696196458554
498			366.62610459518805
499			366.36144671235206
500			365.5936159480928
501			364.4839928183691
502			363.206706420751
503			361.9468142408247
504			360.8894013149318
505			360.160381676612
506			359.7582522077755
507			359.6649606869902
508			359.8362215560773
509			360.0703786956002
510			360.1073612619632
511			359.69231971852554
512			358.682052438011
513			357.0393856819068
514			354.73163850450055
515			351.81811000585384
516			348.57940680006834
517			345.32874317926564
518			342.3626507445588
519			339.8643782229497
520			337.97006999151614
521			336.80806850550965
522			336.31305381240225
523			336.2156308507852
524			336.236767471545
525			336.15565125834195
526			335.9085452288657
527			335.45793772102314
528			334.7789288175904
529			333.9439899499628
530			333.07091848328287
531			332.2744302173035
532			331.5655352167095
533			330.83384753340573
534			329.96210014808344
535			328.86315136132816
536			327.5412516070439
537			326.0179173592718
538			324.3243585752015
539			322.5772498061782
540			320.937739451825
541			319.5654820832156
542			318.5469515213522
543			317.8734025633174
544			317.5297108692227
545			317.5014715770494
546			317.77673837975516
547			318.34408967147664
548			319.18833603563536
549			320.2561902315614
550			321.47224799816166
551			322.7610307468149
552			324.0569850871274
553			325.30891386350277
554			326.4667420857317
555			327.479791499593
556			328.29506115422186
557			328.85899117469484
558			329.1237617374755
559			329.10839220603185
560			328.87507680829634
561			328.48699103819143
562			328.02450307346294
563			327.59561445366353
564			327.3108227165584
565			327.2243473586063
566			327.1466121357578
567			326.8220397156985
568			326.0130851098657
569			324.72498084330084
570			323.13691170240963
571			321.4316925817816
572			319.7779021700864
573			318.3187196284383
574			317.1946970750378
575			316.50459801249394
576			316.1439939906748
577			315.94678743728383
578			315.7548501790217
579			315.53476034755556
580			315.351853914136
581			315.2735415383324
582			315.2858235986466
583			315.21374452278684
584			314.8634525753074
585			314.0540865326567
586			312.6754855916121
587			310.6414248627273
588			307.87445441056616
589			304.45630711405727
590			300.6074771674616
591			296.55337393849254
592			292.571162450197
593			289.05111632305557
594			286.39845354822836
595			284.9649873299931
596			284.77827795551116
597			285.7441670190494
598			287.7629419792113
599			290.6217125756065
600			293.99948886584366
601			297.57110874483647
602			301.057165846082
603			304.28841197147716
604			307.1118409183208
605			309.38623155383584
606			311.04987140662223
607			312.0739164658945
608			312.43164559139717
609			312.146319106134
610			311.2932353045987
611			309.95013850562873
612			308.20314364657037
613			306.16046837379787
614			303.9339361811874
615			301.6296097860751
616			299.31057356427914
617			297.02049019649394
618			294.8019747626785
619			292.67012495606565
620			290.60898911178003
621			288.6009383222481
622			286.6131659588974
623			284.569152415141
624			282.3845560087058
625			279.9863728246232
626			277.3945917639309
627			274.67477473040856
628			271.89379704249126
629			269.15215650808966
630			266.59120144981824
631			264.354731070511
632			262.559307671795
633			261.23650537228883
634			260.40136791266815
635			260.06262329544114
636			260.1724478742287
637			260.6532157399413
638			261.4268034744189
639			262.4061478874937
640			263.4925745353082
641			264.5866316302414
642			265.5800127462856
643			266.33471426985164
644			266.7065137373857
645			266.56472168432566
646			265.9098272479667
647			264.815992801085
648			263.3589701293588
649			261.6488551470283
650			259.8430482655299
651			258.1023957751507
652			256.55749764685646
653			255.23091590726764
654			254.12110011457318
655			253.23125110743538
656			252.6139338720863
657			252.3509789931278
658			252.5244326218209
659			253.20788384832798
660			254.46267819990237
661			256.3492026339085
662			258.8842968015632
663			261.9208426655463
664			265.27314207266585
665			268.7553491665358
666			272.17999218878015
667			275.3585921306612
668			278.10454195872995
669			280.33628965239444
670			282.13058996042827
671			283.5772995543102
672			284.7607489773738
673			285.74358708213714
674			286.58314598957867
675			287.33505994492907
676			288.03542199938795
677			288.7078107173398
678			289.3753701316608
679			290.0473954663516
680			290.71169107936885
681			291.35420970214
682			291.92380399944886
683			292.21951363865026
684			292.0025684993255
685			291.04747481407406
686			289.2861302924491
687			286.75344468805076
688			283.48698752722004
689			279.57965819748387
690			275.2117608530349
691			270.5713137588164
692			265.8682908021178
693			261.40270274516723
694			257.4976370526746
695			254.45265885122606
696			252.2847867762151
697			250.82433563356454
698			249.8987291607804
699			249.3626592523906
700			249.11412522868446
701			249.05497625835946
702			249.1030331067589
703			249.2416897107157
704			249.47116607070345
705			249.79675987426296
706			250.28447861878482
707			251.04031109382575
708			252.16933856822897
709			253.67553250448952
710			255.4035450826738
711			257.1840152583991
712			258.8302165537829
713			260.08511896646553
714			260.6739036212575
715			260.3180588998534
716			258.69594467878665
717			255.45800054804778
718			250.26039945273732
719			243.12604041535837
720			234.64313385081402
721			225.44815695905473
722			216.15009144559625
723			207.24990365077574
724			199.22203896671658
725			192.50773151161206
726			187.17661782505553
727			183.0652968770947
728			180.0069489773517
729			177.84414870393002
730			176.43343028094864
731			175.6324617887013
732			175.36916300631347
733			175.8347554097393
734			177.28213520456197
735			179.93292146460098
736			183.68002587422615
737			188.21976194614962
738			193.24657586154743
739			198.49164841018114
740			203.73797643049429
741			208.7724679659459
742			213.42587705089235
743			217.6829917988233
744			221.56240735194996
745			225.08310166210293
746			228.2677577779963
747			231.1411371556759
748			233.72698603638267
749			236.00736894084483
750			237.90942700311297
751			239.35656116191694
752			240.30500457937165
753			240.81715286005826
754			240.97681968834007
755			240.8491515947968
756			240.33610792902715
757			239.2553204700858
758			237.4198687559382
759			234.51455001384923
760			230.06885924556312
761			223.60319457562107
762			214.88320290790088
763			204.39110697537296
764			192.7393062953495
765			180.58868926800258
766			168.9757708435256
767			159.1124236730663
768			152.1888724521015
769			148.780687103098
770			148.79151979281485
771			152.0903917758416
772			158.30504519540438
773			166.43776147003425
774			175.39079907304213
775			184.14256518309134
776			192.18446105367093
777			199.21967912526176
778			204.9627539091455
779			209.36050140232194
780			212.58488575843987
781			214.81710547309152
782			216.23521109615206
783			217.01014262020934
784			217.3118642915868
785			217.28687472834815
786			216.94677201007772
787			216.25504154178105
788			215.17754702117284
789			213.72213325289013
790			211.93203265126715
791			209.85176061720196
792			207.54681137458027
793			205.1232456091475
794			202.69176015242866
795			200.3539556173245
796			198.16767502365565
797			196.17761994240266
798			194.42691709226037
799			192.9374729813377
800			191.7159633387745
801			190.7680399773391
802			190.05197520571014
803			189.44897848172496
804			188.8331876905213
805			188.12139528646978
806			187.39845239534554
807			186.79059448037583
808			186.40977923085262
809			186.21829730463682
810			186.08910053747178
811			185.89331457454645
812			185.4755921961926
813			184.64501452123795
814			183.20817002135428
815			180.99020547055613
816			177.8748139006765
817			173.75720493694755
818			168.57749096895486
819			162.6379822354326
820			156.4160083768067
821			150.38601706000972
822			144.91415241223606
823			140.24862718059353
824			136.63145377929027
825			134.21380055632588
826			132.92160257527055
827			132.64648753435264
828			133.26129449108376
829			134.5235653327861
830			136.1471319859469
831			137.85547156592418
832			139.5462018943334
833			141.2673003048395
834			143.07150200901896
835			144.99046443939935
836			147.01541185682075
837			149.13299244877794
838			151.3523105093935
839			153.78567094477663
840			156.57500631858187
841			159.8478565881008
842			163.5565387500324
843			167.53646529524096
844			171.62171431320752
845			175.68727209481273
846			179.6679117517393
847			183.5031485276182
848			187.13416940995057
849			190.50778744883806
850			193.57199795563372
851			196.2774708980085
852			198.59730516654272
853			200.5157973109355
854			202.0186237601588
855			203.12671674045694
856			203.89956575882198
857			204.39869538968108
858			204.70957364730245
859			204.97560036765972
860			205.34876435656471
861			205.96966646076774
862			206.91299970121415
863			208.2298018645771
864			209.96383850506538
865			212.0441188867762
866			214.30792029384662
867			216.59001104744783
868			218.72963152157428
869			220.57371553641445
870			221.96995652720497
871			222.83576736955663
872			223.3637007098441
873			223.81417213154458
874			224.42769903876044
875			225.25020742023187
876			226.2175703894558
877			227.26552286543404
878			228.3666394439413
879			229.53797520084754
880			230.79913412228302
881			232.11370961342013
882			233.29764818638458
883			234.14285302495858
884			234.48776557402385
885			234.4591975890443
886			234.29427094946274
887			234.21843293873906
888			234.25742460759997
889			234.2713438945862
890			234.11617826948088
891			233.7244127949765
892			233.1622896723497
893			232.50953538681748
894			231.77550178288723
895			230.6935999853312
896			228.92961807415824
897			226.17054484188787
898			222.30345452848962
899			217.3254342940943
900			211.23709171109869
901			204.11043295246313
902			196.09955499315598
903			187.36347499756826
904			178.18941676688297
905			169.17738479266123
906			160.97418465120762
907			154.13442980721862
908			148.70077699505723
909			144.53919267168862
910			141.50977932737925
911			139.3924678993097
912			137.90796981441335
913			136.7755026971531
914			135.70816018807372
915			134.40974161511753
916			132.58330657638132
917			130.07511584589372
918			127.19888869927203
919			124.36357359165785
920			121.94231272575554
921			120.0403489339249
922			118.64156063637326
923			117.7317471503755
924			117.34828511269679
925			117.57679581336012
926			118.50369760642688
927			120.09518166138346
928			122.08795942196375
929			124.1929289990218
930			126.10025858179144
931			127.41425488111865
932			127.71699788510251
933			126.61243042399202
934			123.9138302822893
935			119.55090454961716
936			113.46571532440315
937			105.91653771390938
938			97.5158910097229
939			88.89441513980368
940			80.5382290561375
941			72.60420809826942
942			65.20360577741016
943			58.4627352735258
944			52.5822655847444
945			47.785773916508944
946			44.296843891551454
947			42.339059132603985
948			42.136003262398575
949			nan
950			nan
