Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:54
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			949.892266892584
433			954.8237841231145
434			962.4284157183824
435			971.6807763035401
436			981.4235937183036
437			990.4927075687002
438			998.136021437255
439			1004.8060139266198
440			1011.1741057230249
441			1017.8628732109337
442			1025.0880308563244
443			1032.8633001067408
444			1041.1955020561384
445			1049.903512088673
446			1058.5749065765363
447			1066.7830623200284
448			1074.1831169103853
449			1080.6896610734536
450			1086.268631629145
451			1090.887532195852
452			1094.5282375481945
453			1097.1803452717897
454			1098.8384031305534
455			1099.6971510862081
456			1100.217711730326
457			1100.8796490553827
458			1102.0275320584265
459			1103.5369376380224
460			1105.1816612349978
461			1106.7347427789248
462			1107.961505545364
463			1108.6227578667515
464			1108.4834828736584
465			1107.5215946458598
466			1106.0234275477349
467			1104.2994711297129
468			1102.6580503091259
469			1101.3991945450807
470			1100.8209464253293
471			1101.2018490080914
472			1102.5961253164044
473			1104.9143894988395
474			1108.0636154448252
475			1111.8678886149623
476			1116.0197902121365
477			1120.2002278848202
478			1124.0673096313815
479			1127.1821569841277
480			1129.080107228605
481			1129.3256473979013
482			1127.8654373456575
483			1124.914953299736
484			1120.6987329751655
485			1115.735788234242
486			1111.059785041686
487			1107.7562419558903
488			1106.792413638853
489			1108.5741512119582
490			1113.3408923302127
491			1121.2687317252637
492			1131.5758591137653
493			1142.737661051376
494			1153.2138114016666
495			1161.9072343742737
496			1168.5787061836731
497			1173.0871465165874
498			1175.3737975785193
499			1175.8181691353025
500			1174.9450405334912
501			1173.2779744406455
502			1171.3173340953467
503			1169.5435956327083
504			1168.4353661346152
505			1168.2490528780547
506			1168.7625844107042
507			1169.6917438481937
508			1170.7137014399655
509			1171.273993599387
510			1170.732176067634
511			1168.4625585411673
512			1164.152194393973
513			1157.785138099664
514			1149.3580940726251
515			1139.1453214057
516			1128.0888863816772
517			1117.2292506854342
518			1107.5434741551323
519			1099.5780899581368
520			1093.7006132141848
521			1090.2550605015485
522			1089.0052330376868
523			1089.1035200768897
524			1089.6734422405316
525			1090.0155289033053
526			1089.907874784678
527			1089.2083089315647
528			1087.811373225118
529			1085.895057889146
530			1083.76929710204
531			1081.73581462717
532			1079.8180874150555
533			1077.7138818503845
534			1075.1025131101114
535			1071.7619722964057
536			1067.7696067786687
537			1063.2593190928983
538			1058.3871562870881
539			1053.504407068151
540			1049.063959501213
541			1045.5141435410299
542			1043.0914154389193
543			1041.7565522926545
544			1041.451860253922
545			1042.1057583477839
546			1043.5992113748962
547			1045.803056525304
548			1048.589853094958
549			1051.8495732736287
550			1055.4822979997443
551			1059.3871494856367
552			1063.408936249347
553			1067.313905138907
554			1070.8621622306935
555			1073.84616313735
556			1076.1829161678024
557			1077.8194014737362
558			1078.71247229468
559			1078.933947594361
560			1078.6299086036386
561			1077.9491789167535
562			1077.1400730425883
563			1076.61081469728
564			1076.7840714817996
565			1077.8852655691962
566			1079.2853545128285
567			1080.1239727319178
568			1079.5983987455409
569			1077.6820041310566
570			1074.904238088141
571			1071.8060561068796
572			1068.8740025402894
573			1066.4975441082674
574			1065.0561069066252
575			1064.7859624810164
576			1065.2273111582101
577			1065.7090944013562
578			1065.5969854510797
579			1064.8311831893927
580			1063.8068667909513
581			1062.9295969474504
582			1062.3362216666928
583			1061.632318151874
584			1060.3610926298243
585			1058.1123678755814
586			1054.7296756465134
587			1050.142441903968
588			1044.2932482023996
589			1037.3626023855306
590			1029.7384151186914
591			1021.8163442166808
592			1014.1468415172706
593			1007.6186510644989
594			1003.1652134528277
595			1001.5852980967243
596			1002.8600038325327
597			1006.6634907190759
598			1012.6561195924878
599			1020.2172330081231
600			1028.457763916876
601			1036.4785763575483
602			1043.583514700724
603			1049.5651039123145
604			1054.2879212453865
605			1057.6202209195285
606			1059.4550640233454
607			1059.6957666740536
608			1058.251717839486
609			1055.1818613849514
610			1050.7008495720986
611			1045.0306273942194
612			1038.4042815380772
613			1031.0843184529792
614			1023.3380441436703
615			1015.4235030332626
616			1007.5296434055476
617			999.8141893484849
618			992.4311541938436
619			985.4317681266895
620			978.7512855397202
621			972.3187263053978
622			966.0369421148318
623			959.733418328691
624			953.2221541264769
625			946.3413343615072
626			939.1275157406446
627			931.7144710936063
628			924.2395446155832
629			916.9376668081607
630			910.1623331842151
631			904.2741551030247
632			899.5599162030774
633			896.0760330999042
634			893.8341155450673
635			892.8304103976917
636			892.9236038904295
637			893.8998889156059
638			895.5455383131252
639			897.6752151178632
640			900.1404564321582
641			902.7952544952308
642			905.443552112125
643			907.7214334616884
644			909.2298316631378
645			909.6082553931942
646			908.8701354505253
647			907.2389067972197
648			904.9404414850967
649			902.205336406319
650			899.2706962960501
651			896.3740970293064
652			893.688449012697
653			891.1556816794924
654			888.6661729320475
655			886.1398174665225
656			883.8031791755942
657			882.0646311794737
658			881.3337552988493
659			881.9610373479196
660			884.211407926763
661			888.3431006607262
662			894.476810745609
663			902.2153946177406
664			911.0398585000136
665			920.42681803581
666			929.8045578085311
667			938.5714211886626
668			946.1311006986639
669			952.2099336350396
670			957.0204487709536
671			960.815413484691
672			963.8410745909986
673			966.3180955596805
674			968.4608663748551
675			970.4772414516453
676			972.4998560249525
677			974.6131737881836
678			976.8995033461059
679			979.3588060260184
680			981.8632549587804
681			984.2740132017507
682			986.387363763017
683			987.7375988907021
684			987.7928896338146
685			986.047628331528
686			982.3070613308148
687			976.5798875884294
688			968.8821855691759
689			959.4736668002713
690			948.998910772011
691			938.1364643909418
692			927.5639380854213
693			917.9551019203509
694			909.9827416647543
695			904.2648737159425
696			900.7616340727517
697			898.9984381002186
698			898.4938006167688
699			898.8188901960801
700			899.6285003738984
701			900.5848585941609
702			901.4239282668907
703			902.1844040353352
704			902.9826613210314
705			903.9419698358494
706			905.2680283432243
707			907.220820408368
708			910.0572402793489
709			913.7803718851846
710			917.9933688280069
711			922.264208092596
712			926.1130360304439
713			928.8663578669351
714			929.8016818903525
715			928.1897388687396
716			923.2221031646395
717			914.0391053167004
718			899.7958663307415
719			880.5728910908934
720			857.8771716633753
721			833.3374948483194
722			808.5167762922099
723			784.7191584547891
724			763.1852473695376
725			745.0715796018537
726			730.5940469577853
727			719.3786408211245
728			711.0415437973645
729			705.1607076146217
730			701.2572738815211
731			698.8477746534721
732			697.6617644196125
733			698.2272006856027
734			701.2590556659804
735			707.3832093495594
736			716.2892259159217
737			727.1066639527561
738			738.9599764348671
739			751.0883133356901
740			762.8926106253952
741			773.7860158493918
742			783.3124943083297
743			791.4755833652138
744			798.3796861524885
745			804.1344495439631
746			808.9002729776112
747			812.8660259975343
748			816.217093409923
749			818.9863152371047
750			821.0055254957337
751			822.0928596400138
752			822.1514266802542
753			821.3590961921826
754			819.9491701961313
755			818.0946904029834
756			815.4419063764009
757			811.3648459179591
758			805.2257517261837
759			796.069816001133
760			782.5584005632476
761			763.3304859252966
762			737.7470191253029
763			707.2784123852168
764			673.7782940266322
765			639.2268417417202
766			606.5845672842618
767			579.269642089447
768			560.6339838573492
769			552.1604535121247
770			553.2887285694366
771			563.3535055575029
772			581.1088610289097
773			603.8037474967878
774			628.4464198038888
775			652.2568708609518
776			673.8815180174529
777			692.5556823546245
778			707.5453170342839
779			718.742551111168
780			726.6464597665753
781			731.7811232322365
782			734.6871396866984
783			735.942417928723
784			736.1299867071461
785			735.7515891958847
786			734.841669432183
787			733.2680078391372
788			730.9045098295697
789			727.7341060852573
790			723.8316291921353
791			719.2752035544014
792			714.1926583514694
793			708.8079362038776
794			703.355964074993
795			698.0552272543966
796			693.0451179380636
797			688.4412747795549
798			684.3570011502904
799			680.8741450056158
800			678.0519772162767
801			675.9474451606345
802			674.4920150541664
803			673.4130577693433
804			672.4192156308525
805			671.3085561409531
806			670.2314813068147
807			669.4251552760273
808			669.0956010088518
809			669.1224033888615
810			669.190290803936
811			668.9796394329549
812			668.0975853986475
813			666.0528519583462
814			662.3472681856068
815			656.5389733579837
816			648.3637497108917
817			637.5923235016564
818			624.1028955075477
819			608.6405850691606
820			592.3694195041122
821			576.4477712300003
822			561.8082889103116
823			549.137831330335
824			539.1102724288698
825			532.1876708644111
826			528.3069232979053
827			527.3249341078123
828			529.021666328483
829			532.704929666089
830			537.5035372092015
831			542.5751091006791
832			547.5990175923054
833			552.7051349607829
834			558.0375221743184
835			563.6693738972918
836			569.5379430792163
837			575.5650973008113
838			581.7363499411754
839			588.3297087753372
840			595.7071532101761
841			604.1957729730303
842			613.6978802121243
843			623.8323857862163
844			634.2146352233257
845			644.5421372400375
846			654.6324810175678
847			664.3127799799958
848			673.4121510756345
849			681.7664538842264
850			689.2129648826283
851			695.6039144626511
852			700.9169323817939
853			705.1922541390961
854			708.4703639958717
855			710.7859611440704
856			712.1674179709496
857			712.6433233756576
858			712.4122079867856
859			712.0837811957006
860			712.3287137426017
861			713.7352481331178
862			716.4145733730963
863			720.3066573400948
864			725.3390757645723
865			731.2465414132942
866			737.6095994557326
867			744.0045738117307
868			750.0149313350848
869			755.2364271463471
870			759.2660296575748
871			761.8707914085011
872			763.488982430685
873			764.7244278490241
874			766.1523857501431
875			768.0687469325633
876			770.6114035839857
877			773.9105413890969
878			777.900217197854
879			782.2776805509874
880			786.7260580842863
881			790.9373410278389
882			794.6268881573639
883			797.513863500154
884			799.3901021930793
885			800.4977396193874
886			801.2511642486625
887			802.0453491686746
888			802.943525991359
889			803.733768714657
890			804.1969884005945
891			804.2126828570393
892			803.8327302312227
893			803.1263866131383
894			802.0321412010001
895			799.975742952061
896			796.2572868196999
897			790.2060962491627
898			781.4273437106044
899			769.6778716588831
900			754.7245578706944
901			736.5881340633238
902			715.5812014502565
903			692.0338481115239
904			666.729812108101
905			641.5595835208288
906			618.5792547092861
907			599.5471048325039
908			584.5676113332595
909			573.1744794255615
910			564.8941911839455
911			559.1591660028362
912			555.3323429481089
913			552.7719929598173
914			550.6638184389523
915			547.9316161432358
916			543.4774145991854
917			536.6742087652591
918			528.4323920265763
919			519.9755517529104
920			512.4412449845565
921			506.3233570696091
922			501.8241756699012
923			499.1438719734112
924			498.46884714168493
925			499.97262205949016
926			503.8244718564858
927			509.76707244146957
928			516.7288423441338
929			523.5466072673626
930			529.0707221221326
931			532.2075785874059
932			531.8780744248375
933			527.0479732911207
934			517.1126253051202
935			501.70631083726124
936			480.4961425834333
937			454.0111318617111
938			423.7458498054087
939			391.2458242302495
940			358.0282186891437
941			325.5455780712385
942			295.2414933438014
943			268.44081390317984
944			245.88211286044148
945			228.123338070701
946			215.72238679041834
947			209.23715627605338
948			209.22554378406602
949			nan
950			nan
