Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			444.9722937170446
434			448.8129736838901
435			453.41723744408074
436			458.2437310770173
437			462.74776777151527
438			466.5752487474104
439			469.92921584928496
440			473.1139761208076
441			476.4140954024815
442			479.9496998048371
443			483.7592767401182
444			487.8775841712704
445			492.23093697266495
446			496.61219244058555
447			500.8060124282212
448			504.6377966564414
449			508.06221912717746
450			511.059537381389
451			513.6104810304447
452			515.7001096602896
453			517.3158097103765
454			518.4472739974156
455			519.1779694975792
456			519.7161423117159
457			520.2786775211895
458			521.0263403266019
459			521.924927362783
460			522.8979228569506
461			523.8647147804668
462			524.7028526951249
463			525.2654068949838
464			525.4075521323406
465			525.1058834000202
466			524.5128670955462
467			523.7947436863121
468			523.1119303274005
469			522.6025276695126
470			522.3992912670215
471			522.6258609873667
472			523.30101102878
473			524.3763809676884
474			525.8022139630789
475			527.5095280984372
476			529.3988404655057
477			531.3679606012078
478			533.2946518392126
479			534.9714038180857
480			536.1680358174625
481			536.6670444419941
482			536.417135783174
483			535.4839259512402
484			533.9372793745638
485			532.0012454001342
486			530.1693432134155
487			528.9622417106689
488			528.8439719820389
489			530.0097031415659
490			532.5749071689048
491			536.6251991645856
492			541.7946857747374
493			547.3673534332609
494			552.6196469952583
495			557.0207587338265
496			560.4129178760577
497			562.6810313390591
498			563.7564445085844
499			563.8177312889093
500			563.1254127473637
501			561.940769496077
502			560.5375764502786
503			559.2003189396145
504			558.2132177627258
505			557.7496309016472
506			557.7441875076559
507			558.100510324804
508			558.6961180399451
509			559.2519343107855
510			559.4307559423404
511			558.9019159738398
512			557.4739925447351
513			555.0877997143538
514			551.6898529068152
515			547.3714470158493
516			542.5722218858094
517			537.7831428663723
518			533.4656201757039
519			529.88037157531
520			527.2046645454442
521			525.6049774739054
522			524.9814933375956
523			524.9537817223294
524			525.1281557920248
525			525.187956813331
526			525.0243460151797
527			524.5631822550146
528			523.7500832903569
529			522.6832191835622
530			521.5317724227145
531			520.460583313869
532			519.4871243218616
533			518.4563618459357
534			517.2034875691573
535			515.6120514591857
536			513.712309537197
537			511.562233914543
538			509.2292598912037
539			506.8642569221661
540			504.66151171593054
541			502.81387762472303
542			501.4437405988801
543			500.58179803376345
544			500.2526024937558
545			500.4637027439776
546			501.1645432254692
547			502.2921678400881
548			503.7823406939138
549			505.5578853718318
550			507.5341130671835
551			509.6261662719884
552			511.7453654069829
553			513.7975024841519
554			515.6879373890251
555			517.3250752021156
556			518.6290456618332
557			519.5227998794961
558			519.9395147176492
559			519.931439300118
560			519.6277376411172
561			519.1588191718043
562			518.6523927652391
563			518.2318267563925
564			518.0200974188062
565			518.0688283293532
566			518.1205441140951
567			517.8340892367871
568			516.8915456539293
569			515.2878517656045
570			513.2421104137983
571			510.97843486260984
572			508.7327405820829
573			506.7619999486315
574			505.32536322944094
575			504.60524673832236
576			504.41095747194584
577			504.43856307990484
578			504.3997061697856
579			504.24972273903944
580			504.13693528014954
581			504.2138376017342
582			504.48895974004193
583			504.6862015156088
584			504.49604727741945
585			503.6354854986461
586			501.96575244929437
587			499.39692007547114
588			495.8492992053841
589			491.4286373705663
590			486.40232920602125
591			481.04369617451727
592			475.7252073937684
593			471.0360126923676
594			467.59389064098417
595			465.9346205532887
596			466.09611441990194
597			467.9293938239957
598			471.27708140714446
599			475.81075981238797
600			481.0386458752952
601			486.46268481626527
602			491.6642986008042
603			496.4162515908567
604			500.5195201490593
605			503.7902843856515
606			506.14729738053495
607			507.5517153374354
608			507.96789794329084
609			507.4361933476212
610			506.0760647396333
611			504.0106801074258
612			501.3685407335708
613			498.2922305225846
614			494.92663082528765
615			491.41310176554447
616			487.86673331186637
617			484.39074408244954
618			481.0856481461893
619			477.9755077399898
620			474.99812035718935
621			472.0866533485657
622			469.16205430265757
623			466.11007697369007
624			462.8101774704709
625			459.15954637116175
626			455.20083307322784
627			451.0479719986728
628			446.8168489943415
629			442.67248023880757
630			438.83957408008183
631			435.5464188282656
632			432.97854785055154
633			431.1880848841294
634			430.20120521633316
635			430.03185768280645
636			430.58451444603634
637			431.7059543450039
638			433.24274968007245
639			435.0535679612316
640			437.0127863325961
641			438.9958278700162
642			440.8565500584952
643			442.3764824833839
644			443.3220086373284
645			443.48128809295207
646			442.85356118384846
647			441.5566165616164
648			439.7105991904432
649			437.4819617802769
650			435.10093983950145
651			432.80241481686056
652			430.77439015824916
653			429.0374240409673
654			427.5747033393209
655			426.37945935205926
656			425.5492814458835
657			425.24362780228495
658			425.62214033696864
659			426.8129137291868
660			428.8983706960753
661			431.9573590255607
662			436.0106033566668
663			440.8599918954047
664			446.25591947155067
665			451.94342148955786
666			457.6085373361282
667			462.90075821695154
668			467.472538790541
669			471.17163931041745
670			474.14012486091156
671			476.5444180385743
672			478.53884023354414
673			480.23023391237496
674			481.71379887534357
675			483.0818843616105
676			484.3940319281786
677			485.6887725783898
678			487.00373240053733
679			488.34273052155396
680			489.6571237313982
681			490.8937487297375
682			491.9507952258893
683			492.5300125424103
684			492.28357239870564
685			490.87910950702144
686			488.167572725083
687			484.1198892296077
688			478.7118968520765
689			472.09841927899987
690			464.71702475036983
691			457.0302357836508
692			449.5012762628002
693			442.5962462757006
694			436.78198308933264
695			432.4892046645885
696			429.71476997788983
697			428.16884842933837
698			427.5568152860892
699			427.6031633560649
700			428.06274802273276
701			428.69312377510755
702			429.3034674206292
703			429.91489695294973
704			430.60291443478883
705			431.4462741581941
706			432.5626143658653
707			434.0951808686277
708			436.185388059117
709			438.8314475248518
710			441.8059253993932
711			444.86154074980715
712			447.7082971170517
713			449.883265299841
714			450.8797589939176
715			450.19117147368974
716			447.3118254664277
717			441.7366454033128
718			432.97016018703533
719			421.08412399168964
720			407.02467361027954
721			391.81260139569093
722			376.4310648758014
723			361.7153741056464
724			348.46453823840096
725			337.42096527774885
726			328.69375870129
727			321.9948618433939
728			317.03051571421304
729			313.52963029463524
730			311.25480108429
731			309.97135916836044
732			309.56389135200936
733			310.3639520433101
734			312.80779154251786
735			317.2773694497282
736			323.5840766039502
737			331.19804965023553
738			339.5862465561558
739			348.28234065852314
740			356.9141107427579
741			365.11643872586865
742			372.6012854626866
743			379.35139558929967
744			385.4089447139665
745			390.8173116657141
746			395.6315208783081
747			399.9131294919552
748			403.7218132055217
749			407.0388111496447
750			409.74200774902516
751			411.7022484579836
752			412.84985851903036
753			413.3074900700433
754			413.23659685042287
755			412.76224611976494
756			411.6914166313012
757			409.66671374325506
758			406.32339297731016
759			401.0974721176708
760			393.1837660588423
761			381.76300029091294
762			366.44137960647447
763			348.0682880089524
764			327.71895171617064
765			306.5539170909037
766			286.3946760530284
767			269.3712767023372
768			257.57465594973576
769			251.98652365038902
770			252.3760238638461
771			258.44988884467585
772			269.5190833066557
773			283.86863543936283
774			299.6195068671884
775			315.02079526508726
776			329.18481764190193
777			341.5802737725341
778			351.6961051363134
779			359.4372746313911
780			365.1119906202938
781			369.0450052271075
782			371.5565195837928
783			372.95645507382295
784			373.5533224421263
785			373.6154590237328
786			373.18025096976135
787			372.20271501101246
788			370.6408381663395
789			368.5055116562949
790			365.8522218390611
791			362.7381736672463
792			359.25913353487636
793			355.58543356559153
794			351.895927641569
795			348.3541394146063
796			345.04984606992355
797			342.05067696994143
798			339.4216168429578
799			337.1920157316946
800			335.3656469289428
801			333.94489150625526
802			332.8750052914065
803			332.0083297977401
804			331.188680376288
805			330.30665373597566
806			329.4371647723944
807			328.7005166135417
808			328.20311257598325
809			327.9056509438413
810			327.6818561643779
811			327.4014702726575
812			326.815886684927
813			325.51747345199897
814			323.08745039510785
815			319.1783228927671
816			313.6674823361249
817			306.4765572864784
818			297.5931932910323
819			287.53754677126625
820			277.08709134374817
821			267.0145194311893
822			257.918631467275
823			250.20887745170262
824			244.28472752867492
825			240.3909057569082
826			238.38846810823821
827			238.08003051860658
828			239.2412788440737
829			241.48264153596722
830			244.3518968116441
831			247.4111563906097
832			250.48124009855812
833			253.6063458871012
834			256.8378554743065
835			260.20918852996397
836			263.71930840945953
837			267.36327883292057
838			271.16991433763434
839			275.3231367127234
840			280.05139717840257
841			285.5598315820247
842			291.76972611941756
843			298.4129893892566
844			305.2191706955499
845			311.9739158260947
846			318.5448548727928
847			324.8061243811397
848			330.6566895876773
849			336.07907384607995
850			341.07335941954125
851			345.63126542500527
852			349.67437996434336
853			353.08927816962904
854			355.76547529974187
855			357.6794038446057
856			358.9025527767204
857			359.51151018954175
858			359.66779590455474
859			359.7384244323116
860			360.120876918701
861			361.1582908776281
862			362.87928999210357
863			365.19961456200986
864			368.0333536594496
865			371.2707456961489
866			374.7829637385044
867			378.4398067874928
868			382.04301493379626
869			385.27724388088706
870			387.81558907135945
871			389.45322349973503
872			390.4670852101772
873			391.252939093187
874			392.1834247071836
875			393.4050307142716
876			394.9363441611027
877			396.792248239703
878			398.9129231892617
879			401.14835238792364
880			403.34315737823323
881			405.35444009889426
882			407.07220148171876
883			408.3917998438124
884			409.23689251892995
885			409.70648925037756
886			409.9666772347495
887			410.1758007175116
888			410.35995855466655
889			410.4355607979014
890			410.3159299295162
891			409.93393970485914
892			409.2566495606733
893			408.2545652421962
894			406.8523830642941
895			404.7951794239205
896			401.78401240220745
897			397.5215105584634
898			391.7251241155868
899			384.1204526872194
900			374.4421344854597
901			362.6933690748753
902			349.18613541680884
903			334.2500940621277
904			318.42453254765053
905			302.7601571247676
906			288.384197153029
907			276.2825355088169
908			266.656136683368
909			259.43506835381584
910			254.52235786201874
911			251.44411448095983
912			249.4480332259081
913			247.7787680933768
914			245.8780597853926
915			243.486765637106
916			240.37077159461728
917			236.4050827112997
918			231.8209068024691
919			226.92201619269505
920			222.02892262970053
921			217.58738081788835
922			214.0998833248147
923			212.05482770305636
924			211.6465640755063
925			212.79439499712308
926			215.40523862978117
927			219.17971177081074
928			223.42466020206595
929			227.40263584777304
930			230.4180959560605
931			231.949065872827
932			231.5185020359955
933			228.67197016825747
934			223.17151708900502
935			214.89959351171757
936			203.75570910187022
937			190.08834260462393
938			174.7489396924227
939			158.6152884955414
940			142.50340992095707
941			127.08860852916558
942			113.02669044011483
943			100.89259883282884
944			90.86202307610912
945			82.98764684421982
946			77.32211935377056
947			73.9180898213709
948			72.82820746363045
949			nan
950			nan
