Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			793.7519307561814
434			800.32816603101
435			808.3190130347176
436			816.7193002896581
437			824.5159641448126
438			831.0576252929901
439			836.7502060854661
440			842.1918027308571
441			847.9355209045789
442			854.1597053787217
443			860.856644962372
444			868.0130226004824
445			875.4683071615077
446			882.8807956718995
447			889.897666297558
448			896.239159860103
449			901.8573683512909
450			906.7502673942654
451			910.9116154046085
452			914.2964892766835
453			916.8391791238411
454			918.4788467443736
455			919.3628584792987
456			919.9156248014507
457			920.5807372308107
458			921.6785431662465
459			923.1012221415676
460			924.6480319769682
461			926.1176260761471
462			927.3024844430782
463			927.9914750824662
464			927.9772784499909
465			927.246700635819
466			926.0677294167689
467			924.7303744263891
468			923.5126452460635
469			922.6465640186808
470			922.3531382907388
471			922.8382493734083
472			924.1337683467345
473			926.160165570728
474			928.835125173886
475			932.0144371082595
476			935.4556948967272
477			938.9077752238012
478			942.1040615120046
479			944.7120310527961
480			946.3816397244349
481			946.7838071097924
482			945.8643009680465
483			943.7622143977063
484			940.6236395294407
485			936.8474158306169
486			933.2741106924874
487			930.7887966184612
488			930.1841720310674
489			931.8144318226119
490			935.9037879280377
491			942.6233190921655
492			951.3405732298073
493			960.8000038663041
494			969.7327096837698
495			977.2207705799735
496			983.0255438456591
497			986.9861002251603
498			989.016274146304
499			989.4279259677456
500			988.6648470084062
501			987.1707468592515
502			985.3863694434249
503			983.7499164429299
504			982.6984106152391
505			982.4699931900856
506			982.8745395815712
507			983.6663014894874
508			984.5718286956474
509			985.1514905823843
510			984.9039716646806
511			983.3371153976298
512			980.1531979657656
513			975.239141123131
514			968.490089307219
515			960.0835876288843
516			950.8766480383251
517			941.8263958326314
518			933.8234700535523
519			927.3070385689163
520			922.5285422284652
521			919.7213351360195
522			918.6763153755838
523			918.7181353541923
524			919.1494318517559
525			919.4070807554592
526			919.290131824371
527			918.6581033804717
528			917.4053354281737
529			915.6950153213022
530			913.8154776702456
531			912.0476604167555
532			910.4207439983211
533			908.669206180639
534			906.5108298041428
535			903.7522143554544
536			900.4694051826145
537			896.7893520484014
538			892.8528478605782
539			888.9227364708279
540			885.3253742908056
541			882.3842863536518
542			880.2912527658485
543			879.0666339188505
544			878.7193031496118
545			879.2362530662543
546			880.5297068127563
547			882.4959303442914
548			885.0282050585643
549			887.9896343125009
550			891.2258021332449
551			894.5824776754574
552			897.9255272343145
553			901.1498864758387
554			904.15276327841
555			906.8221483559972
556			909.010544350338
557			910.5619142010822
558			911.3385304369091
559			911.4158689121552
560			911.0071244616109
561			910.3281199226458
562			909.6162333408556
563			909.1434878977495
564			909.1850361153023
565			909.8720179588685
566			910.7117128779018
567			911.0425069979228
568			910.2477924199424
569			908.3168978054928
570			905.6733107848719
571			902.7496336553123
572			899.9478753822149
573			897.6154618363489
574			896.0941734239523
575			895.6031836696445
576			895.7655053652003
577			896.0232154505198
578			895.8497151004584
579			895.2083539385237
580			894.4504832238185
581			893.9360276179215
582			893.7596139495172
583			893.4913497313419
584			892.639764121787
585			890.7695155287553
586			887.7507438966309
587			883.5570111817664
588			878.1723918611777
589			871.7705817372956
590			864.6905714946308
591			857.2776822232483
592			850.0307823272883
593			843.7843078164533
594			839.4170312654772
595			837.6819827319142
596			838.5687330334051
597			841.7802641680145
598			847.0089561000933
599			853.7331995131398
600			861.22699704133
601			868.7565892055088
602			875.7135992354622
603			881.7915125971381
604			886.7283220783012
605			890.2878341093715
606			892.4080083660176
607			893.0987985555413
608			892.3723168045825
609			890.2884664638766
610			886.9569084981757
611			882.4897184101669
612			877.0470291262278
613			870.9158697216053
614			864.4039711755929
615			857.8017583799343
616			851.270543955506
617			844.9132953411021
618			838.8301054572362
619			833.0462767191206
620			827.5027213633014
621			822.1358083254262
622			816.8560908723357
623			811.4997712030781
624			805.8897470083834
625			799.8740535258704
626			793.506905147301
627			786.9435585122221
628			780.3419431882061
629			773.9264993410746
630			768.0024759111975
631			762.8799651464313
632			758.8043907361938
633			755.8193889772105
634			753.9293480996268
635			753.1280056246967
636			753.313731733606
637			754.334638788738
638			756.0378310375227
639			758.248764395879
640			760.7647772540299
641			763.3813253901573
642			765.8711731846946
643			767.9309813234945
644			769.2414737153314
645			769.5153596187807
646			768.7753899520296
647			767.2184429061136
648			765.0433197268941
649			762.4483917864113
650			759.6314383623401
651			756.7901937829772
652			754.0851114396075
653			751.543479568601
654			749.1628659167943
655			746.9572450183598
656			745.111052207608
657			743.9097807234261
658			743.6396745732243
659			744.5580955128285
660			746.8805915213734
661			750.8194371835033
662			756.4741916779724
663			763.5200352942944
664			771.5322897129348
665			780.0768047289772
666			788.615164570879
667			796.5443606869798
668			803.2669186955665
669			808.5470559938301
670			812.6940211532677
671			816.0621710818036
672			818.955306110422
673			821.4788685079857
674			823.6896596613351
675			825.6482184170588
676			827.4580987989199
677			829.2504024240759
678			831.1551669184477
679			833.2112998256805
680			835.316291156094
681			837.3554465596413
682			839.1478109706435
683			840.2448633237171
684			840.1305542759742
685			838.315998803282
686			834.6343455149341
687			829.1295126468464
688			821.8519811768729
689			813.0362503593717
690			803.2075137352091
691			792.9166207448812
692			782.7429774408872
693			773.3830964675155
694			765.56350521556
695			759.9538786046603
696			756.5409891110237
697			754.8603542658559
698			754.4400371649972
699			754.8440679988662
700			755.6936000805447
701			756.6148647289978
702			757.3266697732357
703			757.9279062301741
704			758.614994392242
705			759.5827536181285
706			761.0068614074995
707			763.0503891217363
708			765.8732292751071
709			769.449738837869
710			773.4619253949462
711			777.5660823961522
712			781.353386247568
713			784.1513886275628
714			785.2209363545321
715			783.8247660233267
716			779.2476854750728
717			770.788790908865
718			757.7609649392185
719			740.2779442400789
720			719.6879888840308
721			697.4447636414078
722			674.9495975872776
723			653.3982203211478
724			633.9358807258709
725			617.6279333551663
726			604.6458032100393
727			594.6003110725585
728			587.0937975527216
729			581.7374514235777
730			578.1556096052987
731			575.9736780625886
732			574.9981126895514
733			575.7139402108115
734			578.7651330509664
735			584.7135199637263
736			593.2576398135277
737			603.5797022939723
738			614.8575387031482
739			626.3902380720017
740			637.6479296801916
741			648.1136513891103
742			657.3878070568657
743			665.483115621139
744			672.5027899402799
745			678.5521470958349
746			683.7568703002061
747			688.2540673295867
748			692.1773370307095
749			695.5143293060758
750			698.060379292851
751			699.5977224659157
752			700.0122531541713
753			699.525044848683
754			698.4247928271834
755			696.9383461756605
756			694.7518981413924
757			691.2722560964634
758			685.8955773264624
759			677.7408252851418
760			665.5913846644617
761			648.2110969386199
762			625.0229423029599
763			597.3757938231977
764			566.9683919910392
765			535.6100424834115
766			505.9665611013622
767			481.1036172936689
768			464.0290396489664
769			456.118885055528
770			456.9654182196096
771			466.0691174790034
772			482.36092493097993
773			503.2953906730059
774			526.0909619262372
775			548.1625013734484
776			568.2480717117558
777			585.6320228478504
778			599.6281706149623
779			610.1540515721789
780			617.7123828328496
781			622.8297451887896
782			625.993752936224
783			627.6040031296333
784			628.0480146569934
785			627.6772419917994
786			626.6358104502128
787			624.9939007934665
788			622.8168899120085
789			620.0889931429683
790			616.726011396563
791			612.6427678770252
792			607.8925160802545
793			602.7961902557608
794			597.7053165986969
795			592.9186476985972
796			588.4810673611214
797			584.3612165412485
798			580.5367820857616
799			577.1077351012195
800			574.2618160650112
801			572.1857204471485
802			570.8629103040962
803			569.9462881701171
804			569.0584232047164
805			567.9387825555561
806			566.7874105354803
807			565.9177682817514
808			565.6034814108602
809			565.700598950227
810			565.8159112879129
811			565.5533769090167
812			564.538134384014
813			562.4237820225013
814			558.8659200222658
815			553.524222013531
816			546.0712121675452
817			536.1819424764883
818			523.6494178078913
819			509.2180828430327
820			494.0921321687729
821			479.46706802048635
822			466.2236628134647
823			454.89998066254606
824			446.0163376442782
825			439.9265950586246
826			436.5719162979831
827			435.8306029182935
828			437.5072576887377
829			440.95422812024293
830			445.3524086031329
831			449.9111875708519
832			454.35584562726916
833			458.85710371402604
834			463.59949303732134
835			468.67211403751816
836			473.98100381939815
837			479.4114810722572
838			484.92308698098526
839			490.8164640217806
840			497.49018075919105
841			505.30415395003394
842			514.1477141787844
843			523.5962283590368
844			533.2216597761391
845			542.7151051021775
846			551.9417729525844
847			560.7806813747122
848			569.1116382333483
849			576.817109433433
850			583.7801194406788
851			589.8877826229786
852			595.0615101287391
853			599.2398358036373
854			602.3648179999595
855			604.4708660706151
856			605.6933884589837
857			606.1731988745702
858			606.1373614810958
859			606.0216258262042
860			606.2926811451816
861			607.3763042103639
862			609.4614908689973
863			612.6522530049565
864			617.0313756550462
865			622.347009837942
866			628.0798123808014
867			633.7043977356828
868			638.8114949726988
869			643.1915896500095
870			646.6548901975799
871			649.1119874978414
872			650.8696202624719
873			652.3322366514952
874			653.8869841583346
875			655.7518208678229
876			658.049018316434
877			660.8949767165511
878			664.2473802474125
879			667.8722782539779
880			671.5242771561686
881			674.9578033685711
882			677.9268088020616
883			680.1851680976988
884			681.5495726362935
885			682.2259522945529
886			682.5691321203033
887			682.919319453148
888			683.3663055991151
889			683.7921783260157
890			684.0731916779115
891			684.1237110842541
892			683.9247402785684
893			683.4640008909553
894			682.6113261140812
895			680.774305640025
896			677.2472500733809
897			671.3679779821738
898			662.8849219798956
899			651.7722824746319
900			638.0093472788735
901			621.6578282018734
902			602.8742043444763
903			581.821501106907
904			559.0968838242205
905			536.3566719590173
906			515.4156652241321
907			497.8522748724036
908			483.9322113088698
909			473.4681359537711
910			466.2441936747441
911			461.6492575589762
912			458.78022928544556
913			456.7280302053484
914			454.63193099520754
915			451.70458164633993
916			447.164860603216
917			440.5998056061996
918			432.79825453230967
919			424.7938722123533
920			417.5584473658987
921			411.60081685043207
922			407.220089965945
923			404.70766337785585
924			404.21840987992056
925			405.7794998782028
926			409.4104605787409
927			414.8197049142273
928			421.12181657334764
929			427.36458157061793
930			432.56863795086
931			435.64217930030736
932			435.4642910200976
933			430.987453864421
934			421.86690252633355
935			408.14873405183596
936			389.8985163996807
937			367.61661777889555
938			342.29050040065107
939			314.9338407440774
940			286.6646912981442
941			258.83889103437144
942			232.84522794341675
943			209.94374249070884
944			190.75879531829722
945			175.71890112718796
946			165.2525197559534
947			159.78811104316583
948			159.75413482739748
949			nan
950			nan
