Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:38
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.3562165666818
433			959.474428493864
434			967.2595020960227
435			976.6667137160654
436			986.5436425629947
437			995.732310517559
438			1003.4884787486164
439			1010.277380836415
440			1016.7840825886306
441			1023.6422317231409
442			1031.0571749707296
443			1039.021622279894
444			1047.5215953947115
445			1056.3651501936204
446			1065.141325430751
447			1073.425717411706
448			1080.8797069196612
449			1087.43689631678
450			1093.0847609501172
451			1097.8095344186181
452			1101.5860606266979
453			1104.383062853769
454			1106.1744031680178
455			1107.1473348524378
456			1107.7730568862587
457			1108.5424261261478
458			1109.8090311510916
459			1111.449570730938
460			1113.2372482032808
461			1114.9434130128625
462			1116.3204792812664
463			1117.1097822470574
464			1117.0569706970657
465			1116.1317698084981
466			1114.6284686810513
467			1112.8667759672064
468			1111.1685017355787
469			1109.8635092485413
470			1109.2835906142961
471			1109.7370072840702
472			1111.2613271114853
473			1113.7208208889108
474			1116.9760423958078
475			1120.830732700415
476			1124.9984982946035
477			1129.184944477736
478			1133.0697870182817
479			1136.2226113056129
480			1138.1837241195599
481			1138.5221674987065
482			1137.1837224857113
483			1134.3791644076443
484			1130.3281711748234
485			1125.538153761461
486			1121.0193958153486
487			1117.8328465716886
488			1116.9282820915896
489			1118.7277348435716
490			1123.4968014452065
491			1131.4366176720807
492			1141.7734779198872
493			1152.977740194884
494			1163.503693235324
495			1172.247301751653
496			1178.9593354682315
497			1183.4883589874235
498			1185.7692446889648
499			1186.1963491810404
500			1185.316331197881
501			1183.6737352732703
502			1181.7739461114745
503			1180.088779677537
504			1179.087705221713
505			1179.0116976000504
506			1179.609698349998
507			1180.5667430894882
508			1181.5381254020301
509			1182.0007200639707
510			1181.365174182888
511			1179.0549271870627
512			1174.7642923364515
513			1168.4448217471368
514			1160.0591782650688
515			1149.8577518186407
516			1138.7832147198997
517			1127.880240883339
518			1118.1321952248989
519			1110.1061273573548
520			1104.1959780994741
521			1100.7709710572547
522			1099.5887659117118
523			1099.7625762894634
524			1100.3751918788632
525			1100.6986926828931
526			1100.515859405333
527			1099.6947393576681
528			1098.1429596418157
529			1096.0737305769533
530			1093.8425101234404
531			1091.7949879017651
532			1089.9483619952284
533			1087.9353043775573
534			1085.36671072105
535			1081.980935800439
536			1077.9030110904362
537			1073.331020036197
538			1068.4768145122132
539			1063.6736385909478
540			1059.3179061082951
541			1055.8022932252968
542			1053.3524847968606
543			1051.9768851887281
544			1051.6693381563505
545			1052.3930244356861
546			1054.0063450017515
547			1056.345338887458
548			1059.2493064622465
549			1062.590524758899
550			1066.2604148309879
551			1070.1500214480643
552			1074.1197041141193
553			1077.9854378415569
554			1081.559728311705
555			1084.6642735909404
556			1087.156164411976
557			1088.901008251537
558			1089.783398412078
559			1089.9090058608297
560			1089.5263069856235
561			1088.8863601792477
562			1088.2530900601098
563			1087.9111008026011
564			1088.1468644730887
565			1089.0922668681885
566			1090.2095280813214
567			1090.7795743691381
568			1090.131206363018
569			1088.237780241202
570			1085.53448200005
571			1082.4664505970234
572			1079.4696205763325
573			1076.9635044277943
574			1075.3659161276796
575			1074.9500291596648
576			1075.2857205780151
577			1075.7294157090191
578			1075.6711911091638
579			1075.027536334485
580			1074.1318197073142
581			1073.3269972623252
582			1072.7195768583813
583			1071.9485855834716
584			1070.5981684732328
585			1068.2887726267368
586			1064.8384178918905
587			1060.1320131712714
588			1054.070234523257
589			1046.8394377946042
590			1038.8750088756572
591			1030.6214137085908
592			1022.6660636186692
593			1015.9087677104226
594			1011.2906103611618
595			1009.615579382848
596			1010.8552660208342
597			1014.6687948726534
598			1020.7023614230193
599			1028.3398030025526
600			1036.7143702249825
601			1044.9498914502474
602			1052.3529486161294
603			1058.670107802889
604			1063.7128074513457
605			1067.3028906444968
606			1069.3323959904417
607			1069.7223805565557
608			1068.399015691039
609			1065.4128216290164
610			1060.943783879547
611			1055.178014429125
612			1048.344150784535
613			1040.78311955046
614			1032.8541662337002
615			1024.8926264404147
616			1017.0554556802203
617			1009.4190003994526
618			1002.05752773951
619			994.996635035165
620			988.2070028418439
621			981.6563333419933
622			975.2735622462496
623			968.875974910756
624			962.2608777846386
625			955.2520973018608
626			947.8909778612843
627			940.3254629221748
628			932.7070887537685
629			925.2835334688383
630			918.4192852038753
631			912.4858372475621
632			907.7701821421814
633			904.295642020343
634			902.0342545728699
635			900.9497141287038
636			900.9310078552375
637			901.827752848457
638			903.4886156931956
639			905.7390559060508
640			908.3743909422284
641			911.1879180829126
642			913.9369662045021
643			916.2582313108538
644			917.763147830699
645			918.1016967513896
646			917.2975000890987
647			915.5840261543801
648			913.1968367374028
649			910.3610038958341
650			907.2871514674372
651			904.1848481841394
652			901.2184244344778
653			898.3906220985385
654			895.6681188954993
655			893.0402156225261
656			890.7312589694708
657			889.1049428859337
658			888.5258885740781
659			889.3134658000769
660			891.7215323517921
661			895.9988177445606
662			902.2609932684941
663			910.122759637591
664			919.0809365256455
665			928.6266651602502
666			938.1885790013423
667			947.1565877899694
668			954.92573246419
669			961.20885025262
670			966.19766370982
671			970.1235293198692
672			973.2207270836785
673			975.7350073818545
674			977.914933333641
675			979.9985370858111
676			982.1026477014163
677			984.2664738897688
678			986.5272767171746
679			988.8814138405052
680			991.2617681657887
681			993.5957536927561
682			995.7234211213947
683			997.1320412517055
684			997.2198503314268
685			995.4155328783768
686			991.5087383684038
687			985.52536628832
688			977.4994756836436
689			967.7221553753408
690			956.8905249798199
691			945.7375393046789
692			934.9736756602956
693			925.217234347701
694			917.062890443019
695			911.0596864481691
696			907.2085342805284
697			905.1481467774128
698			904.5102749500862
699			904.8927858275317
700			905.839731725627
701			906.8903810580905
702			907.6932699388241
703			908.3455452124729
704			909.0594671539762
705			910.0469652666156
706			911.5160133963348
707			913.6719803357565
708			916.7165544887569
709			920.6233708842674
710			925.0067195839613
711			929.449283793116
712			933.477179301082
713			936.3875101244645
714			937.4194335221197
715			935.8072331607667
716			930.7282727855612
717			921.3230676463493
718			906.7473849759983
719			887.0953453902572
720			863.9075492894513
721			838.84809879409
722			813.5154077371017
723			789.2498351494557
724			767.3283800204483
725			748.9402442045773
726			734.2922763118421
727			722.9752681593113
728			714.56995913391
729			708.6274323782023
730			704.6547026036469
731			702.1552094451539
732			700.8623606449144
733			701.3714789431973
734			704.47977858006
735			710.8826420710229
736			720.205250207589
737			731.4327017234823
738			743.546235486476
739			755.7513065472378
740			767.5696383772893
741			778.5468144429974
742			788.3185884668966
743			796.8374886836193
744			804.1255682348126
745			810.2161001952985
746			815.250951931384
747			819.4329077512999
748			822.9615251295148
749			825.8797669072629
750			828.024253493485
751			829.2175405967819
752			829.3610681995917
753			828.6113472579085
754			827.1763488329644
755			825.2092333429941
756			822.3840097286015
757			818.1270836579503
758			811.8512169559274
759			802.583251909534
760			788.8828256020463
761			769.2822369446094
762			743.0840731137087
763			711.8415744954748
764			677.5168465055377
765			642.1915659572916
766			608.8736877916998
767			581.0035911297676
768			561.9555342137671
769			553.2421896194542
770			554.3412136532429
771			564.6256199996128
772			582.8519064841392
773			606.178395053361
774			631.5078292424324
775			655.9626526226377
776			678.1453709180213
777			697.2695380801551
778			712.5819109323918
779			724.0098420327461
780			732.1403786824808
781			737.5874400306996
782			740.914169459481
783			742.5690184112425
784			742.9846997263223
785			742.5479891592288
786			741.3815767325258
787			739.5139655142605
788			736.9719237503002
789			733.7543433943081
790			729.8366183213902
791			725.1943229931094
792			719.9120875842672
793			714.2854218044369
794			708.6339357707783
795			703.2402430860856
796			698.208984671556
797			693.5913520073747
798			689.4406202457286
799			685.8383257588815
800			682.8862893736097
801			680.6845465974153
802			679.18030158832
803			678.0721780323635
804			677.035988945992
805			675.8491881893385
806			674.6896937570328
807			673.8340376737998
808			673.5219238121884
809			673.6070042530446
810			673.7124901309523
811			673.4582434034653
812			672.4530073232972
813			670.2905849088085
814			666.5637288312463
815			660.8644592128005
816			652.7824851880946
817			641.9070612990055
818			627.9699739601068
819			611.8527102440353
820			594.9923097253861
821			578.8127624108014
822			564.289135113087
823			551.9076636065619
824			542.1295424069825
825			535.2775250432933
826			531.3311228332424
827			530.2175646978175
828			531.7812008833503
829			535.3577936653342
830			540.0902960746827
831			545.1495919972617
832			550.2131036617219
833			555.3956171945199
834			560.8257564821853
835			566.5706150658627
836			572.5792537939172
837			578.7873750212602
838			585.1894098195529
839			592.0496864251849
840			599.7100173124312
841			608.4780566168198
842			618.245589841127
843			628.6269450314163
844			639.2329298573566
845			649.7532571702999
846			659.9929587502278
847			669.7662154511727
848			678.9044263476657
849			687.2969364640498
850			694.8452675912664
851			701.4537521177608
852			707.050291319807
853			711.5745532612675
854			714.9685183549001
855			717.234649609962
856			718.4415564466259
857			718.6617761559995
858			718.1468447601682
859			717.5813907122697
860			717.7142527339582
861			719.1835082409984
862			721.9862034674205
863			725.8893096509357
864			730.6639598517772
865			736.1519591320824
866			742.2516051667781
867			748.8595805821366
868			755.6141097792207
869			761.7087814341461
870			766.2932833525279
871			768.8340201726268
872			770.0472831678185
873			770.9576468446467
874			772.5128503965534
875			774.9092329996962
876			777.918172984935
877			781.3087525317773
878			784.9338505487215
879			788.7475226934253
880			792.7097048500981
881			796.6960448990221
882			800.3600030250773
883			803.318857603936
884			805.2716425418946
885			806.4239828210837
886			807.1752894075971
887			807.9094261277319
888			808.7427196086794
889			809.5695920649395
890			810.2773286280319
891			810.7169799877788
892			810.6762403928986
893			809.9364170126615
894			808.2802237769527
895			805.4958905590823
896			801.3729989896866
897			795.6604950690462
898			787.7238188998117
899			776.7175476546445
900			761.8182116722716
901			742.9263109220892
902			720.7747321029562
903			696.143203130743
904			670.1045210371623
905			644.4464720516394
906			621.0638255744365
907			601.6031661543396
908			586.332870347468
909			575.0456574168367
910			567.4937829220808
911			562.86640832021
912			559.9367600426921
913			557.4733501820666
914			554.5294139762782
915			550.5903082942249
916			545.1775751365916
917			538.0758480125075
918			529.9285827244048
919			521.5541916581795
920			513.74631987935
921			507.11330544467705
922			502.179538187538
923			499.4524933584903
924			499.10216940294725
925			500.98289401011647
926			504.9349998055586
927			510.58689356554004
928			517.1624754986334
929			523.8401443528801
930			529.6947302885264
931			533.3720916527259
932			533.4070400492632
933			528.4331702799313
934			518.0299184723326
935			502.302785064311
936			481.37580303401614
937			455.73965586544097
938			426.29577487946636
939			393.9687170978115
940			360.00928932156853
941			326.411551400006
942			295.27255246355736
943			268.4291591637289
944			246.43360955853075
945			229.44236180777432
946			217.6117632012248
947			211.09816102864738
948			210.05790257980726
949			nan
950			nan
