Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:58
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.0765069926434
435			820.1246647742079
436			828.5872152204628
437			836.5528824477649
438			843.4240153829486
439			849.5197735306729
440			855.3259547658103
441			861.2974122343801
442			867.6312365329724
443			874.3965479738305
444			881.6558162173527
445			889.2737354776896
446			896.8716038023178
447			904.055778118419
448			910.5215972731488
449			916.2467681998485
450			921.26487882299
451			925.6002425989706
452			929.1921047184185
453			931.9339961560793
454			933.7248978537779
455			934.7055607096947
456			935.3384430486655
457			936.1082768494202
458			937.3606389014251
459			938.9576607818219
460			940.6565559708223
461			942.2192108103774
462			943.4552393992823
463			944.2021809068617
464			944.300944331683
465			943.7442870055683
466			942.7449113004294
467			941.5327455001864
468			940.3446742178818
469			939.4442405971416
470			939.1013728503051
471			939.5679669542246
472			940.8884784091821
473			942.9745600733114
474			945.7348627674025
475			949.0246799014604
476			952.61465221686
477			956.2679058881422
478			959.719102079582
479			962.5818158537153
480			964.4374310400784
481			964.89439362916
482			963.9159536438532
483			961.7149265612672
484			958.5118694600014
485			954.7437248862216
486			951.2256134693756
487			948.8107581573336
488			948.2711270975877
489			949.9929685855545
490			954.2481943067228
491			961.2507738214334
492			970.3383555819752
493			980.1690487555103
494			989.3864933514515
495			997.0285130727854
496			1002.8958216570094
497			1006.876412088515
498			1008.9269388188089
499			1009.3695953296293
500			1008.647737850007
501			1007.2043406346579
502			1005.4742242010675
503			1003.8852194888278
504			1002.8638799930669
505			1002.6461233669704
506			1003.0573574729679
507			1003.869672634499
508			1004.8220090023765
509			1005.4544429182613
510			1005.2332340298676
511			1003.6357762577487
512			1000.375789435599
513			995.391423373214
514			988.6305039987069
515			980.2865140023151
516			971.1439956554619
517			962.0745785596046
518			953.9024607216975
519			947.12975857648
520			942.124663257088
521			939.2335502408908
522			938.2614612720448
523			938.4429983185365
524			938.985833442937
525			939.2653369332254
526			939.1093248425424
527			938.4211535855452
528			937.1346150258784
529			935.4184836362076
530			933.5509172583236
531			931.8026437219692
532			930.1943274308487
533			928.4539131734675
534			926.2927630761162
535			923.5103328687466
536			920.1733306258035
537			916.3989544315318
538			912.3222718806608
539			908.2359007939909
540			904.5144445785118
541			901.5289110449212
542			899.4825582127687
543			898.3603767107909
544			898.1327322821364
545			898.7540447088002
546			900.1242442272115
547			902.1316319953186
548			904.6643202144962
549			907.6085104714942
550			910.8492951794076
551			914.2715300857603
552			917.7488883717419
553			921.1388682722842
554			924.297703693697
555			927.0811236543185
556			929.3429132448284
557			930.9363897772421
558			931.733717469805
559			931.8265205778034
560			931.4481838682718
561			930.8343914924675
562			930.2161139773063
563			929.8167457616336
564			929.8589969700791
565			930.4417977542914
566			931.1278650383034
567			931.3347505496963
568			930.5185000904432
569			928.6534234092178
570			926.0851710109841
571			923.1675948441522
572			920.2651571398978
573			917.7612504659663
574			916.0412253322897
575			915.3668612286227
576			915.3990889078905
577			915.6164804535232
578			915.52452641978
579			915.049849580297
580			914.4525771628399
581			914.0003533698618
582			913.7518719115651
583			913.3527112907394
584			912.3999504528599
585			910.527850641491
586			907.5730364962791
587			903.4406436045781
588			898.048611735938
589			891.5466698993318
590			884.2866001951445
591			876.6278142959561
592			869.096425658263
593			862.5828635770332
594			858.0256922464208
595			856.226667154377
596			857.1568949900695
597			860.4756718753426
598			865.8331139301359
599			872.6964563572928
600			880.358258909771
601			888.104467659154
602			895.3343451939006
603			901.719966657464
604			906.9736313575886
605			910.8324476708466
606			913.2008998031612
607			914.0526642441584
608			913.3657466268286
609			911.2199093335232
610			907.8008583200059
611			903.2992652287481
612			897.9153569596949
613			891.874591173864
614			885.4065416918214
615			878.7351498927966
616			872.0423362608135
617			865.4910322499179
618			859.2401662657096
619			853.3357095987583
620			847.6961779076612
621			842.2332436681378
622			836.8383352585911
623			831.3445765345681
624			825.5746582397268
625			819.3774157201714
626			812.8161233856783
627			806.0591458288621
628			799.2774127691806
629			792.7038076992148
630			786.6464864533448
631			781.4181144450704
632			777.2669532840516
633			774.2403033095891
634			772.3463774769108
635			771.5816652569815
636			771.8376830601063
637			772.9506273405349
638			774.755815510658
639			777.0736981058521
640			779.7054160996361
641			782.4508154037167
642			785.0814781880626
643			787.2741940852789
644			788.6859023442922
645			789.0069534262396
646			788.2515606778356
647			786.615827070284
648			784.2983842867366
649			781.5205547457945
650			778.5349143546861
651			775.5963136124337
652			772.8970166081115
653			770.4057327230984
654			768.0412772403187
655			765.749233391318
656			763.7532940610905
657			762.4420298003282
658			762.2040779831867
659			763.3227550270924
660			765.9289007687415
661			770.1414209130963
662			775.9919019510488
663			783.1831693599995
664			791.3406894028619
665			800.077458415377
666			808.8692050225869
667			817.1066201583628
668			824.1851627765891
669			829.8362901464925
670			834.2977733853238
671			837.8492875974433
672			840.7509318370838
673			843.1859987842728
674			845.318946846578
675			847.3088960375052
676			849.2535257178239
677			851.2111676916832
678			853.2387721373357
679			855.3488200827856
680			857.4847844153657
681			859.5841923660643
682			861.4959768316367
683			862.7113197944196
684			862.6311141004123
685			860.6896131880928
686			856.7165611018186
687			850.8005487847862
688			843.0376051007677
689			833.71046345147
690			823.3967950212688
691			812.7003014137831
692			802.2389276706641
693			792.689029140891
694			784.7419318983261
695			779.0331956457524
696			775.5285237932316
697			773.7509855686849
698			773.2167450784827
699			773.5033409680831
700			774.2857872382831
701			775.2477630399095
702			776.142679692699
703			777.0102417137255
704			777.9636164013936
705			779.1209835093531
706			780.6604522426959
707			782.799599182765
708			785.7531554689992
709			789.5137125871584
710			793.7238353391269
711			797.9953012773765
712			801.8858463159745
713			804.7344201435528
714			805.8246130571628
715			804.436195057913
716			799.8043179468043
717			791.135248848046
718			777.6496236764439
719			759.4462969776215
720			737.9779048459148
721			714.812670437375
722			691.4512246578321
723			669.1286639413427
724			649.0148882014195
725			632.196990072396
726			618.8355399329919
727			608.5100642934713
728			600.7916571692738
729			595.2797441188177
730			591.6158506587931
731			589.4449214140928
732			588.5807499874968
733			589.4699719361384
734			592.7074571692384
735			598.81260231682
736			607.511616680684
737			618.0563083671763
738			629.6935059080196
739			641.7363593824288
740			653.5915688124594
741			664.6728990905095
742			674.521850536448
743			683.1286670961969
744			690.5820818859966
745			696.9747388362123
746			702.4371334474873
747			707.1209943983487
748			711.1747623903341
749			714.6054456524042
750			717.233688936088
751			718.8674412315507
752			719.4100980132843
753			719.0736793585725
754			718.1324697972848
755			716.7963016409713
756			714.7115696285665
757			711.2335100797808
758			705.7070470784834
759			697.2144666258756
760			684.5200975666198
761			666.3697971908064
762			642.185700652655
763			613.3659136800059
764			581.66750679519
765			548.9662130156303
766			518.0570025326983
767			492.1639827152276
768			474.44966029238867
769			466.33819759745177
770			467.3534634714201
771			476.9216227261925
772			493.8983162188328
773			515.6602323839171
774			539.347547319919
775			562.3020504161107
776			583.2237475029624
777			601.3733882604147
778			616.0413339971334
779			627.1238469638024
780			635.1044832274218
781			640.4908919178854
782			643.7837432175324
783			645.467943311847
784			646.0262351717539
785			645.8784356508661
786			645.0826083603152
787			643.5677965512734
788			641.2676122271967
789			638.1970914198657
790			634.4399058390031
791			630.0822042546521
792			625.2494735755378
793			620.1432683288314
794			614.9738364438911
795			609.9371904761432
796			605.1608633494719
797			600.7518219211396
798			596.8160229980288
799			593.4458452434238
800			590.7239216254325
801			588.730366558576
802			587.3872020070958
803			586.359312273092
804			585.2879857514572
805			583.9356290234591
806			582.5418533837436
807			581.4637814741968
808			581.0150621710101
809			581.0536297910696
810			581.1653948023167
811			580.9330856642636
812			579.9587045171795
813			577.8701515993102
814			574.2971470562908
815			568.868656679377
816			561.2112664825604
817			550.9510943555138
818			537.844759001888
819			522.7015340078519
820			506.8393514956743
821			491.5657812821924
822			477.82009815336295
823			466.14054160695264
824			457.04462285046367
825			450.8696434826881
826			447.5061042958336
827			446.7764497175906
828			448.4415655911529
829			451.8845812897094
830			456.34541607572476
831			461.0882381448659
832			465.81615707887096
833			470.6112806503461
834			475.567862305071
835			480.7447271613337
836			486.1327387346015
837			491.71506890334683
838			497.5208069960188
839			503.79006329037753
840			510.82352964699305
841			518.8927062506624
842			527.91369836187
843			537.5655003746808
844			547.5233634966589
845			557.4921576206596
846			567.2200399748215
847			576.4586083914713
848			585.0046111900654
849			592.8067454853132
850			599.8456389240964
851			606.0985622459712
852			611.5146361006451
853			616.028927181177
854			619.5776173568797
855			622.130010834275
856			623.6916358554627
857			624.2704625087558
858			624.0643459436556
859			623.7305735208395
860			623.9945480043714
861			625.4749990684676
862			628.1732857605247
863			631.8691842334715
864			636.3430057850671
865			641.3880882427821
866			646.8081823653633
867			652.4061409147362
868			657.888603315378
869			662.7966894498319
870			666.6551767232827
871			669.1745636243472
872			670.7982755849383
873			672.150513702063
874			673.8127308152594
875			675.9483292596252
876			678.4842792546634
877			681.3451028726687
878			684.4631168642737
879			687.7800493285534
880			691.2380596852657
881			694.7109470959986
882			697.8923094183343
883			700.4463999091622
884			702.1098650229574
885			703.0679294029517
886			703.6774120410336
887			704.279456134663
888			704.9462592301361
889			705.5269462432262
890			705.864341147131
891			705.8391748671562
892			705.3984591781565
893			704.4958877291181
894			703.0131298285953
895			700.5494455516927
896			696.6348867310577
897			690.8003232485258
898			682.5843454688065
899			671.529788707339
900			657.1953248677796
901			639.6132921469266
902			619.3606282936889
903			597.0450926536732
904			573.5240338737835
905			550.2637138048289
906			528.8215054158367
907			510.5814319998041
908			495.9648798974269
909			485.06100309448175
910			477.90315562404726
911			473.7438772574849
912			471.2589515927587
913			469.1165883008897
914			466.32099568332404
915			462.38632399220955
916			456.86942338693143
917			449.63079776854005
918			441.52218258459226
919			433.5972438638023
920			426.826139638982
921			421.55422813849424
922			417.8438192920718
923			415.7578046151077
924			415.39962693179035
925			416.91066015406903
926			420.430433749305
927			425.7228939331613
928			431.8351046130136
929			437.73349023408537
930			442.40915076107007
931			444.95538994989965
932			444.49196876844934
933			440.17207699825923
934			431.46898174455185
935			418.033972844177
936			399.54628010165504
937			376.4263529762485
938			349.9250076251858
939			321.3371961876934
940			292.00680476323777
941			263.3891994197239
942			236.9551935102609
943			214.01166814197225
944			195.05610306852756
945			180.3366104155564
946			170.1012324531941
947			164.59801145157607
948			164.0749896808376
949			nan
950			nan
