Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:58
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.5908433410828495
426			2.5635657798098532
427			2.5304320706320924
428			2.4939884180467264
429			2.4634056616481095
430			2.4491689424307372
431			2.460376510516355
432			2.4933113404977063
433			2.5373285837025623
434			2.581866594941678
435			2.622703509900623
436			2.6641343101815846
437			2.711052271036923
438			2.766817395003283
439			2.829380548009571
440			2.895500377325507
441			2.9621643932010926
442			3.028753540750867
443			3.0960748769501882
444			3.1649392661357694
445			3.2353491326885475
446			3.3061093613849812
447			3.375928051659638
448			3.4431682990200696
449			3.504829911312054
450			3.5575760059079324
451			3.59858399318378
452			3.6312137524716412
453			3.6629128135389752
454			3.7011253153223023
455			3.747882086217022
456			3.796296274642485
457			3.8386488283287816
458			3.8694737515090734
459			3.893362951415861
460			3.91771386739161
461			3.949399262450121
462			3.987916169805831
463			4.027318169947822
464			4.061571282794478
465			4.088663085578421
466			4.11401004291215
467			4.143831203321484
468			4.1835105157018875
469			4.234186195199108
470			4.2956505032162
471			4.3674655006499306
472			4.445347311018673
473			4.521826920326074
474			4.589364827989428
475			4.64449816617984
476			4.692276901240967
477			4.73881763239697
478			4.788519703612381
479			4.835757198544247
480			4.87127647686204
481			4.886316728686974
482			4.882270577461022
483			4.8700121044697084
484			4.860765038727834
485			4.861824363668405
486			4.871137850231622
487			4.885293175808645
488			4.901622018145273
489			4.92248666270799
490			4.952333183587457
491			4.995362517685432
492			5.049355747221457
493			5.1053044198006114
494			5.15387820360723
495			5.188375577387727
496			5.209275034156704
497			5.218269672570666
498			5.21797280635939
499			5.218271466394183
500			5.232507423705349
501			5.273646623787734
502			5.341602551324524
503			5.420590068429706
504			5.493894417111082
505			5.549900265878382
506			5.593093671737536
507			5.63113084360914
508			5.67071960197304
509			5.709713919023211
510			5.741141802246589
511			5.75814753475047
512			5.761160686024111
513			5.760615325846879
514			5.767671377793726
515			5.790686334742705
516			5.827727877864875
517			5.874502624251855
518			5.9269276780990054
519			5.983268084795791
520			6.04325798201868
521			6.106651861097234
522			6.173069261751624
523			6.241917311518471
524			6.312584482256851
525			6.383963048317648
526			6.4528185749241755
527			6.515346969568961
528			6.568153644363908
529			6.6133754811535646
530			6.657121868979544
531			6.705529347176743
532			6.759043342804156
533			6.807803598945702
534			6.840863834021616
535			6.850531038284015
536			6.845427534454541
537			6.839279401828842
538			6.845102564043984
539			6.864085531204244
540			6.887670832535495
541			6.907039299953182
542			6.918027789159356
543			6.9262080324376605
544			6.938373307733075
545			6.9598098815339915
546			6.9869350314632666
547			7.012932359292371
548			7.031251437349165
549			7.04097655825129
550			7.046516826012574
551			7.052483318596292
552			7.061372457819896
553			7.0705588846911684
554			7.07665700959215
555			7.076597459669954
556			7.06950251459203
557			7.055422619625055
558			7.034587272000855
559			7.011913038603918
560			6.99739301655685
561			7.0012660163544504
562			7.027068315082504
563			7.059478961487198
564			7.079884940859305
565			7.072059430502422
566			7.039335590009921
567			6.9946275368478705
568			6.95073431364258
569			6.914106296064344
570			6.883318470474103
571			6.856455243238348
572			6.8313973876370655
573			6.805359008249894
574			6.775417993443003
575			6.738686000966637
576			6.692603704231413
577			6.634797309045305
578			6.562918419956901
579			6.475734477920706
580			6.373596863647571
581			6.2569775084975685
582			6.1265449826066245
583			5.983717059675243
584			5.830089915806528
585			5.667180432435294
586			5.495582008605837
587			5.315291448680502
588			5.126333772193518
589			4.931335203246154
590			4.7371426720839
591			4.550989185135749
592			4.378855291711906
593			4.221180914401085
594			4.076874354808274
595			3.9446842725184337
596			3.8211235129718726
597			3.701058415119498
598			3.5793511276522607
599			3.4543565839366526
600			3.3308985353427194
601			3.2145018454739325
602			3.109861100455214
603			3.0174202049552505
604			2.9362664024807543
605			2.865508357731559
606			2.8046282841152226
607			2.7534203754736843
608			2.7116814750458316
609			2.6780558926447635
610			2.64875632174632
611			2.6196870776750467
612			2.587391866900672
613			2.5521908058899982
614			2.5157855382290037
615			2.479882648686508
616			2.4462484036212273
617			2.416705300028877
618			2.3930736505948507
619			2.375858469295552
620			2.362412021213441
621			2.3496239891713957
622			2.3346916730679617
623			2.3169017014567657
624			2.2964096466860817
625			2.2733902830871435
626			2.2484349998876403
627			2.2225755469637947
628			2.196865138987938
629			2.1725814920552757
630			2.1516114834176063
631			2.13594431822617
632			2.1271271349541307
633			2.1232664919404582
634			2.120856290435091
635			2.1164302555672303
636			2.108070592006498
637			2.0956848758082542
638			2.0792858814613626
639			2.0593741857151264
640			2.0379414903436537
641			2.01726342723136
642			1.9993125836919559
643			1.983370023994997
644			1.967307774646114
645			1.9490154974092808
646			1.9275634356549023
647			1.90356401380182
648			1.8777335510296513
649			1.8504781647239086
650			1.8211423582599418
651			1.7888437179105152
652			1.7529410022666339
653			1.715225015004345
654			1.6788954923796406
655			1.6471359939611554
656			1.6214806297885187
657			1.6010925179532056
658			1.5849510749268312
659			1.5720445316127554
660			1.5613946290024632
661			1.5520310701510625
662			1.5431370202658423
663			1.5356417335671035
664			1.5315832302949333
665			1.53300571895646
666			1.5412388514907744
667			1.5564907224015538
668			1.5788712937236258
669			1.6080068685995363
670			1.6415003696459358
671			1.676425679781577
672			1.7099996409079805
673			1.7412600023112077
674			1.7704994771056974
675			1.7980317912491035
676			1.8238729340861353
677			1.8475329658870074
678			1.8684727832758554
679			1.8858320063833909
680			1.897286799839462
681			1.9000968576826571
682			1.8917128447989127
683			1.872282362152985
684			1.84394973795045
685			1.808901611312279
686			1.7688711650350746
687			1.7247652751065798
688			1.6774030527212165
689			1.6276682127658335
690			1.5767612819474321
691			1.5259797452293427
692			1.4765576882730138
693			1.4287482194644927
694			1.3820325990996676
695			1.3358737326317673
696			1.2900309408815223
697			1.2448367373330689
698			1.2006891454536202
699			1.1580856980442669
700			1.1180429078471963
701			1.0817459296725624
702			1.0502424815104627
703			1.0222835276099769
704			0.9947212055886995
705			0.9643622804016955
706			0.9296740299988832
707			0.8924922357321661
708			0.8550605136494444
709			0.8190578682135229
710			0.7830726609805566
711			0.7446411169735726
712			0.7014743027139174
713			0.6543988878164595
714			0.6069158440102487
715			0.5626008309682864
716			0.5230425913455757
717			0.48565420903012846
718			0.4473216298702415
719			0.4060757666320531
720			0.3664326819666304
721			0.3351890961889791
722			0.31867179364910403
723			0.3144846242801049
724			0.312555465395059
725			0.30258266671774964
726			0.2800884224571127
727			0.25310413745622296
728			0.2312811572898485
729			0.2224227515389197
730			0.2236653231102353
731			0.2283265328603325
732			0.22995087720655064
733			0.22644238854071672
734			0.21958579295026037
735			0.21130129268041814
736			0.2035029052760612
737			0.19809126592630083
738			0.1969652619435242
739			0.20103359730445694
740			0.20547499179307388
741			0.20341183201066704
742			0.18849237510118738
743			0.1642675545150055
744			0.1430804813789414
745			0.1375369986744583
746			0.1525989961307041
747			0.17681959120343896
748			0.19662845905971188
749			0.20091848514280455
750			0.19263010222383367
751			0.17967601618722978
752			0.16970080921382305
753			0.16536206979931964
754			0.16496621468202236
755			0.16667053611385005
756			0.16812587281899105
757			0.16592168692337855
758			0.15651389125723408
759			0.1378240625872038
760			0.11586464326493293
761			0.09942469008761001
762			0.09669574614168273
763			0.10551302606407312
764			0.11496982571808052
765			0.11394036881024079
766			0.09890809474704958
767			0.08166727609517799
768			0.07584798653444795
769			0.09160950515227048
770			0.12090745855044407
771			0.14974996680417402
772			0.16485160345429256
773			0.16426091557128916
774			0.15513120015117912
775			0.14485258521946212
776			0.13853513345023227
777			0.13695902489510908
778			0.140420419443927
779			0.14856581338839076
780			0.15786608000844707
781			0.1638232856049242
782			0.16234742425058343
783			0.15523811428688344
784			0.14871998071447215
785			0.1490610339260177
786			0.1569325476080353
787			0.16314965710608126
788			0.15752479525876018
789			0.13376450906424614
790			0.10296622731520717
791			0.08108032857077183
792			0.08269933093076277
793			0.10509422982457053
794			0.13358655590861326
795			0.15338025284590037
796			0.15755533451895887
797			0.15182641048402107
798			0.1430463837662974
799			0.1368701973959972
800			0.13416510147111713
801			0.13460245872145185
802			0.1377611561439657
803			0.14219872109287568
804			0.14583836014311377
805			0.14662990166930048
806			0.14429969435253703
807			0.14112326549157952
808			0.1395730189060093
809			0.14031130269309522
810			0.1376649027455033
811			0.124575232163617
812			0.09541122069955668
813			0.05793621941451141
814			0.027244117747265963
815			0.018162960575285027
816			0.03314652900040806
817			0.059059041927107564
818			0.08177308890640216
819			0.09133323529759432
820			0.0903088623335033
821			0.08360997316876066
822			0.07579408143123754
823			0.06865924078879707
824			0.06270362017763181
825			0.058384836562505156
826			0.055279057060866964
827			0.05200617318275462
828			0.047141945230416725
829			0.04078865590090683
830			0.03690324218977376
831			0.04004169319698426
832			0.05307875992246837
833			0.06810220521482013
834			0.07293914560040275
835			0.05614916915421382
836			0.020933631674122988
837			-0.016106477569187403
838			-0.0379260346287304
839			-0.035379806905400234
840			-0.01579724855569198
841			0.01143118009900441
842			0.03765277723584436
843			0.05802248744222714
844			0.06892007444651133
845			0.06715851497466031
846			0.05583501914886123
847			0.042789435454338484
848			0.03591552128520413
849			0.03827834420394557
850			0.044771802485864216
851			0.04950002154053901
852			0.04804720785000837
853			0.042012929623016844
854			0.03452473502030428
855			0.028370033437002954
856			0.022695762049147028
857			0.014440998149255367
858			0.000600076768601164
859			-0.018181349602309514
860			-0.0363333998435166
861			-0.04793905331837567
862			-0.04890686077901473
863			-0.040850340792569696
864			-0.02649436221552826
865			-0.008631516058408404
866			0.009413201580247776
867			0.024063090318918293
868			0.03182509288994785
869			0.031361572880104285
870			0.02360593075266295
871			0.009608608774743652
872			-0.007150436279434113
873			-0.017458218910821152
874			-0.011275179829493368
875			0.017964030282077572
876			0.05692368163304403
877			0.08519432133097098
878			0.08372259822477895
879			0.05527140450149476
880			0.02014271346178645
881			-0.0010092200341851947
882			2.8602942211897216e-05
883			0.009612691689445339
884			0.011882880702033189
885			-0.003994892384652982
886			-0.028209040900164673
887			-0.045647633934008815
888			-0.042949400417096356
889			-0.02504260992092796
890			-0.007744644680186643
891			-0.006666710897190631
892			-0.024033549118837868
893			-0.04482443359678777
894			-0.052887798079231406
895			-0.0394217175880166
896			-0.016782897038176186
897			-0.001112531284354637
898			-0.005774391346062772
899			-0.02485073536597032
900			-0.044246142405767415
901			-0.05045946461647897
902			-0.0425285367477515
903			-0.031100019416446363
904			-0.027211610763307754
905			-0.03571713893350514
906			-0.04914578502956822
907			-0.05856578195749338
908			-0.05725457997282978
909			-0.04867210132191972
910			-0.03920998519157753
911			-0.03514786476111938
912			-0.0414579429088481
913			-0.062267853471532686
914			-0.10142345201315112
915			-0.1510765558093372
916			-0.1873971682097572
917			-0.18541344528986328
918			-0.1343212109949397
919			-0.06584944549451548
920			-0.01967566580562599
921			-0.028366409625244917
922			-0.07413967602444413
923			-0.11748232316215633
924			-0.12067803274579182
925			-0.08351243981821058
926			-0.04030910375548807
927			-0.02649070749033426
928			-0.05476000861375576
929			-0.09380405999597123
930			-0.10726807716702494
931			-0.07191217860165415
932			-0.021642985430273157
933			-0.0059282921496490205
934			-0.06801359893048774
935			-0.18537754937619635
936			-0.29599376956117474
937			-0.33856695162643324
938			-0.29670159794712725
939			-0.2098720309189555
940			-0.12102869400607867
941			-0.06227624342066891
942			-0.037082937583564436
943			-0.0442456336294482
944			-0.0814437168799953
945			-0.13965327801313263
946			-0.2073622944823232
947			-0.273054635669911
948			-0.32521417095823985
949			-0.3523247697296537
950			nan
