Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:23
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			946.0949454787682
434			953.6677624775592
435			962.9471955128221
436			972.7568737701588
437			981.9112130752643
438			989.6403729639759
439			996.3898448540122
440			1002.8260174007158
441			1009.567230573475
442			1016.8315897218432
443			1024.6384974039129
444			1033.000326875906
445			1041.7362322995855
446			1050.4275790322322
447			1058.6411357631641
448			1066.0312408146938
449			1072.5301189571176
450			1078.1249890301563
451			1082.8008983599223
452			1086.5229764836743
453			1089.24564946316
454			1090.9290438913354
455			1091.7715465916215
456			1092.2885816520038
457			1093.0175214553256
458			1094.3364427965098
459			1096.070006606278
460			1097.9227705693124
461			1099.6051929416149
462			1100.8879993375824
463			1101.5771772474081
464			1101.4827417956228
465			1100.5950016843865
466			1099.1654122304383
467			1097.4658815539674
468			1095.7832055469005
469			1094.461234060398
470			1093.8574821192867
471			1094.3034161809946
472			1095.8308433934374
473			1098.2797300993716
474			1101.4863432132424
475			1105.250614107575
476			1109.3148270437584
477			1113.4161489835565
478			1117.2573039416068
479			1120.3945005383514
480			1122.3449956803297
481			1122.6566681935672
482			1121.2788721522886
483			1118.4433551311395
484			1114.3909517194415
485			1109.635131768599
486			1105.1658512915305
487			1102.0210733863157
488			1101.1298987230302
489			1102.9046535851112
490			1107.6044799406252
491			1115.4255980639907
492			1125.6126645381946
493			1136.6724501362305
494			1147.0959985976688
495			1155.8005275256774
496			1162.528057270996
497			1167.114970621136
498			1169.4812813497233
499			1169.9922367921824
500			1169.160662838
501			1167.4991162408849
502			1165.5136921321382
503			1163.7049465863265
504			1162.571970113988
505			1162.380583253385
506			1162.8942896304268
507			1163.8113513051371
508			1164.7987028507143
509			1165.3353490991904
510			1164.830536829351
511			1162.7054247856279
512			1158.6336847187272
513			1152.528790638914
514			1144.3146965036165
515			1134.221096108018
516			1123.2133050103334
517			1112.3650260402076
518			1102.6827168351208
519			1094.7162103408534
520			1088.825469591862
521			1085.3472457086211
522			1084.0462307795667
523			1084.084299802366
524			1084.5948693114874
525			1084.8885379067904
526			1084.7539371246949
527			1084.0595108982118
528			1082.7078347351232
529			1080.8650033866109
530			1078.8197786505477
531			1076.8531703290673
532			1074.9838079272965
533			1072.9231834341206
534			1070.3653903830163
535			1067.0985551935794
536			1063.1960748184583
537			1058.7852402632686
538			1054.0145166928323
539			1049.219055615332
540			1044.8311559037968
541			1041.2791534608655
542			1038.804222322366
543			1037.4040111399902
544			1037.0598503289382
545			1037.7276663939274
546			1039.2765771785712
547			1041.5571739500112
548			1044.4209460173954
549			1047.728463147726
550			1051.3455666077962
551			1055.1382537034938
552			1058.977092125836
553			1062.7392603680175
554			1066.3024536257994
555			1069.5261780318133
556			1072.1999079000807
557			1074.0962653790907
558			1075.0147783865077
559			1075.0682751253426
560			1074.5719605473769
561			1073.8441369602267
562			1073.1840959987856
563			1072.860573928997
564			1073.13954708673
565			1074.1330089724645
566			1075.285901453268
567			1075.8625802479723
568			1075.1776954029701
569			1073.22303118748
570			1070.475544601749
571			1067.422242333647
572			1064.5036147451685
573			1062.0771600930004
574			1060.4917928591262
575			1059.973979843445
576			1060.1548012009755
577			1060.4846361719453
578			1060.4419131531918
579			1059.9438490305647
580			1059.2551475569226
581			1058.6483705722062
582			1058.1817217692512
583			1057.4895981800526
584			1056.1566421070042
585			1053.8093973108496
586			1050.3024548180347
587			1045.5676119808431
588			1039.5496786290435
589			1032.4289147879667
590			1024.5908248679084
591			1016.4286567632917
592			1008.5037187547672
593			1001.7446040978906
594			997.1284332418586
595			995.4858523198606
596			996.7581728750575
597			1000.5528662964282
598			1006.4674762394587
599			1013.9016420733603
600			1022.0659784140329
601			1030.1640103968396
602			1037.542655822681
603			1043.894054182389
604			1048.9612453147388
605			1052.509326617956
606			1054.4522081011696
607			1054.7653181207627
608			1053.4278676205392
609			1050.5078941556776
610			1046.165916700842
611			1040.566847898609
612			1033.915140866241
613			1026.5196557735856
614			1018.706285811613
615			1010.7847652606625
616			1002.9442746571659
617			995.3195169105122
618			988.0415867417294
619			981.1450468351483
620			974.5555375487847
621			968.1928427899051
622			961.9510584350919
623			955.6502969005282
624			949.0974318743793
625			942.1263229291752
626			934.7921689286982
627			927.2586405150923
628			919.6926240371957
629			912.3440426494549
630			905.5637072246682
631			899.7084759319265
632			895.0556735301288
633			891.6344541081965
634			889.4257020447941
635			888.4006663250298
636			888.4443198125446
637			889.3961685510334
638			891.0946394474884
639			893.3520801364103
640			895.9469656827667
641			898.6555049073875
642			901.2364088154152
643			903.3897032469989
644			904.8031248571494
645			905.1925994370125
646			904.547296828661
647			903.0098476751117
648			900.7257566901528
649			897.8926331582209
650			894.7798535221949
651			891.662021088687
652			888.7473749762554
653			886.0071056107178
654			883.3594976619083
655			880.7505920951813
656			878.4148081090283
657			876.757530308312
658			876.184875140968
659			877.0270461357543
660			879.5043452148664
661			883.8284719562596
662			890.0840440343178
663			897.8772096839116
664			906.7015307367865
665			916.0463960287857
666			925.3552584743666
667			934.0431135694391
668			941.530413718616
669			947.5650243616562
670			952.3881876790599
671			956.2819791256578
672			959.5069054325329
673			962.238848727921
674			964.6329397005677
675			966.840339791065
676			968.966527563353
677			971.0877255514371
678			973.2788535863092
679			975.5651895223168
680			977.8949757748935
681			980.2098174810061
682			982.3568727122109
683			983.8019148351912
684			983.9144633868648
685			982.0978264183975
686			978.1558756112323
687			972.1546498182772
688			964.1682020082179
689			954.4900632856207
690			943.7604750999476
691			932.6502786276662
692			921.8361716300478
693			912.0188688871078
694			903.9052408078355
695			898.1429022533308
696			894.6677004509124
697			892.9451538605538
698			892.4337420429802
699			892.6762863828004
700			893.3495603785641
701			894.1422453096139
702			894.8225804116636
703			895.4854389841475
704			896.3095085666616
705			897.4715526121728
706			899.1253291326525
707			901.4094455859827
708			904.4593930833707
709			908.2318596102015
710			912.4017920751916
711			916.6193563255091
712			920.471981602892
713			923.2931095664721
714			924.3519154983996
715			922.9071185107213
716			918.0953174017363
717			908.974053415121
718			894.6164544216907
719			875.095761557739
720			852.0268991326499
721			827.1564217205639
722			802.1387239672187
723			778.2661525346367
724			756.7421606592518
725			738.6858234917037
726			724.2721183309962
727			713.0839565386
728			704.6951362080613
729			698.6803608894729
730			694.6156796185181
731			692.077252567592
732			690.8410970694349
733			691.4322903417078
734			694.5513663744164
735			700.8100942477963
736			709.8873671637691
737			720.904130137065
738			732.9759943569737
739			745.3212071175645
740			757.3027892005402
741			768.2946917168908
742			777.8277018178667
743			785.9835827996774
744			792.9650248758898
745			798.9665148338877
746			804.1031410154662
747			808.4454524921412
748			812.0616052339126
749			814.9434489679373
750			816.9822858136907
751			818.0625728773806
752			818.1360601974726
753			817.3720883778216
754			815.9838965233065
755			814.1267223560775
756			811.4487588580868
757			807.3361817937505
758			801.1628433941974
759			791.9647375877521
760			778.3688374014978
761			758.9782398448098
762			733.1359532411443
763			702.3468827632616
764			668.5086746847157
765			633.640544663617
766			600.7034641960232
767			573.0980545806852
768			554.1606769435737
769			545.4155242054566
770			546.4057943499895
771			556.572716059975
772			574.7082229129313
773			597.9210999336592
774			623.0509650053014
775			647.1741354641243
776			668.9615114617615
777			687.7423215863641
778			702.8738680780483
779			714.2792072872508
780			722.4297754521176
781			727.8196170195519
782			730.9612852617421
783			732.409141053152
784			732.7232823167082
785			732.3866912993585
786			731.4390232635965
787			729.7618195964966
788			727.2435931999604
789			723.8962794971251
790			719.8358518541345
791			715.181741711122
792			710.0776739435579
793			704.7143493091454
794			699.287837213188
795			693.9816020414071
796			688.918471409404
797			684.2030622645003
798			679.9410081598758
799			676.2517105165612
800			673.2644526251037
801			671.1060808002998
802			669.7215191538243
803			668.7597949982351
804			667.8427830533418
805			666.7068737619655
806			665.5396486259456
807			664.6397946490623
808			664.270502407187
809			664.3228705089444
810			664.4658894757246
811			664.363652025189
812			663.5994168662473
813			661.6478258273606
814			657.9759148079767
815			652.1205439746808
816			643.8388495446517
817			632.9312980828101
818			619.3037109288049
819			603.7117295470276
820			587.3216411584024
821			571.294596120143
822			556.5814279640952
823			543.9039568996308
824			533.9717878190294
825			527.2550059512856
826			523.6298459559674
827			522.8820876182871
828			524.729799108967
829			528.4755338386482
830			533.264320676306
831			538.2706318506059
832			543.201350398625
833			548.2230624968338
834			553.5166360806359
835			559.1678440687601
836			565.0800401066851
837			571.13593231694
838			577.2925969144247
839			583.8488805185036
840			591.2017479312507
841			599.711950705876
842			609.2993370172665
843			619.5895950090589
844			630.2038380724312
845			640.8034781731513
846			651.1088231358922
847			660.8448613697184
848			669.7941440711165
849			677.9329434073954
850			685.2782400864033
851			691.8298765475466
852			697.4439784845732
853			701.9049208819351
854			705.006620791789
855			706.81668901317
856			707.7020597884475
857			708.0448009863518
858			708.202870390226
859			708.4758907581518
860			709.1548360994277
861			710.5229821731488
862			712.8190511067478
863			716.2657741103144
864			721.0599370758308
865			726.9875036804849
866			733.5060413528729
867			740.0645839136834
868			746.1644540139727
869			751.3969288109008
870			755.3621670943836
871			757.8490993062684
872			759.391621550211
873			760.707374932309
874			762.4658788716555
875			764.8660535929438
876			767.8406678345104
877			771.3175707437482
878			775.1616229578275
879			779.1616323517704
880			783.1019276124009
881			786.7992545732396
882			790.1558124037546
883			793.0877157888151
884			795.5166578343185
885			797.3988978496711
886			798.7039177336202
887			799.4092625378871
888			799.6273795767769
889			799.582608669448
890			799.5007772981533
891			799.4463777540916
892			799.2018054324988
893			798.5210170132485
894			797.136386261635
895			794.6956597971084
896			790.8258452003969
897			785.137989812587
898			777.0925134103211
899			766.0670162627134
900			751.4559657939259
901			733.1854625471256
902			711.792854187535
903			687.8503501080794
904			662.2988800985192
905			636.9789266017741
906			613.8655712903416
907			594.6603998722566
908			579.5462336267658
909			568.1817266675636
910			560.202229788258
911			554.9221284571171
912			551.418723931845
913			548.7651474061244
914			546.1127059394211
915			542.7313533649839
916			537.9010439904387
917			531.2256513727809
918			523.3664342892089
919			515.2000587169595
920			507.5617365827881
921			500.97652409298456
922			495.828969969099
923			492.49896670251456
924			491.28539172372734
925			492.4113421869469
926			496.0930759787114
927			502.10021610971836
928			509.3498858071794
929			516.6633137236589
930			522.8544822591857
931			526.7073604848954
932			526.9981480047243
933			522.557941605803
934			512.7434734895584
935			497.20382725306314
936			475.62441196605016
937			448.63565683775977
938			417.9266694971607
939			385.242170076877
940			352.2354288988753
941			320.3513779050695
942			291.0060805113008
943			265.4569560266017
944			244.17813213853984
945			227.40241302703757
946			215.3625352699271
947			208.29123544504068
948			206.42125013021044
949			nan
950			nan
