Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:49
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5048131094098877
423			0.5095269427368381
424			0.510515532499843
425			0.5082998092658546
426			0.505930268882118
427			0.506612394951246
428			0.5125835846152496
429			0.5230017065548278
430			0.5364136631847503
431			0.5514430508597403
432			0.5674221402730948
433			0.5840663051235007
434			0.6010971460081466
435			0.6183401400346191
436			0.6357603117571565
437			0.6533324967648502
438			0.6711300121824668
439			0.6895736019652076
440			0.7091605858288761
441			0.730335365958131
442			0.7529889362763574
443			0.7766825461640751
444			0.8009720850853305
445			0.8253617915434965
446			0.8492793936337537
447			0.8721464358837372
448			0.8936012435940658
449			0.9141387542079438
450			0.9344654622419118
451			0.9552437672558559
452			0.9766059902383838
453			0.9983339812063753
454			1.0202007002191729
455			1.0417902270266395
456			1.0623754872076576
457			1.0812003693363874
458			1.0977773446999228
459			1.1128178686633399
460			1.1273678389034316
461			1.14241759342846
462			1.1581764073846266
463			1.1742771141447998
464			1.1903415304224465
465			1.2062400604402013
466			1.2223023157539115
467			1.238907518634958
468			1.25638843195538
469			1.2748416141481267
470			1.2942887437154758
471			1.3147604685339023
472			1.3364381444321203
473			1.3596279409071939
474			1.3846378880373624
475			1.4114723600558767
476			1.439501636341231
477			1.4680165460667691
478			1.496121542823946
479			1.5218330277944736
480			1.5427736813283364
481			1.5567071038264555
482			1.564282101824265
483			1.5688417390084637
484			1.5738295660423858
485			1.5818998093879566
486			1.5938287472198711
487			1.6101194013433067
488			1.6311258711242476
489			1.6561953069833835
490			1.684257758888773
491			1.7142309237780335
492			1.7447516279722968
493			1.774159653565492
494			1.800781314672119
495			1.8234676561938625
496			1.8425029090494205
497			1.8584137487762815
498			1.8718341141930797
499			1.8842457923980485
500			1.8975332663110018
501			1.9135449530569304
502			1.9328625172814418
503			1.9545440588901761
504			1.9775572946147313
505			2.0009555007277404
506			2.0240621069022655
507			2.0462537324676444
508			2.0668977912241107
509			2.085275757124316
510			2.100622260911269
511			2.1121956775490975
512			2.120324483420644
513			2.1268066688568212
514			2.133546849659997
515			2.1424217972495185
516			2.155206045562576
517			2.173650669482531
518			2.1992837503712424
519			2.231145921828481
520			2.2667214367700423
521			2.3034866610786526
522			2.3399164824428262
523			2.3760574496677083
524			2.4120941469691264
525			2.448099209304605
526			2.4836654556198234
527			2.5182571819247426
528			2.551367624088898
529			2.5828809427926527
530			2.6129620471791815
531			2.6417807111734013
532			2.669384791035455
533			2.695601369850893
534			2.720234265377777
535			2.742955132963506
536			2.7627728263878986
537			2.7784888620771455
538			2.7890933075034523
539			2.79670996919896
540			2.80604490558642
541			2.8218621957125607
542			2.8458765269016766
543			2.8734268776270144
544			2.8990521936731994
545			2.9183140959496514
546			2.9327928021422944
547			2.9462629391702277
548			2.9623551992880164
549			2.981637484443517
550			3.0017833593521095
551			3.020355831553991
552			3.0358218582209084
553			3.0488377982790933
554			3.060384985566372
555			3.0714732110934833
556			3.0833094984079064
557			3.09718439910454
558			3.114290436647401
559			3.1331973203501122
560			3.149634009051025
561			3.1591900469074106
562			3.159609532068293
563			3.1546982880204157
564			3.1493203841444455
565			3.1477269863738733
566			3.1491451969844557
567			3.150341208955537
568			3.148131258373977
569			3.1416818696238717
570			3.1330750508370433
571			3.12457420227328
572			3.117627283415787
573			3.1110126048607953
574			3.1029630046745313
575			3.091855653550849
576			3.0774739573313528
577			3.0603942998511533
578			3.0411889218821786
579			3.01980501820495
580			2.995302525225836
581			2.9666738502245478
582			2.9324139819839283
583			2.8891227199514398
584			2.832948575904783
585			2.760544149561264
586			2.6744327548425804
587			2.5809303463418347
588			2.4863960350977194
589			2.3958075719987977
590			2.311901317407543
591			2.2372086073444106
592			2.1733571798516778
593			2.117977431243685
594			2.067594754235478
595			2.018851156413073
596			1.9700229223251278
597			1.9205898567819903
598			1.870072904242882
599			1.8193436601667383
600			1.7717751955728527
601			1.731011699807858
602			1.6998053494393006
603			1.6763415800634813
604			1.6573482915436009
605			1.6396459062422701
606			1.6216357681586318
607			1.603039575528625
608			1.5836244375112447
609			1.5639728736104654
610			1.5463877570068174
611			1.5333901365355265
612			1.526785050374478
613			1.524148591986295
614			1.52150977657298
615			1.5150483149230585
616			1.504112605147213
617			1.4910365105035936
618			1.4782667199666868
619			1.4672004495624915
620			1.4567193463021946
621			1.445335964180646
622			1.431849282772737
623			1.4170036781194826
624			1.4023526092097924
625			1.3894033282515947
626			1.3784188608936803
627			1.3683470891854077
628			1.3580743109216165
629			1.3474207940301146
630			1.3387410368196764
631			1.3348152418134422
632			1.3377760875779585
633			1.3447166100829626
634			1.350367681057585
635			1.3495794964496775
636			1.34139502348705
637			1.3297997323635544
638			1.3190622796482288
639			1.3118659744188454
640			1.3060479995480356
641			1.2985227707862195
642			1.28645053785822
643			1.2691749514506467
644			1.2471826932992525
645			1.22100250439592
646			1.1924242634620728
647			1.1648852598643389
648			1.1419336503839663
649			1.1258291925753368
650			1.1144223120807808
651			1.1046209518584915
652			1.0935148809331718
653			1.080027450204169
654			1.0641442413892759
655			1.0458854056292897
656			1.026336331717419
657			1.0081136283189083
658			0.9939525382921497
659			0.9859584943474202
660			0.9838425611668042
661			0.9867468968239081
662			0.9936427068590684
663			1.0015561026258588
664			1.006278061230121
665			1.0036416862568218
666			0.9933192755519632
667			0.9810090695699634
668			0.9729365582904392
669			0.9735781525254539
670			0.9800930137149413
671			0.987727111317537
672			0.9920294098722268
673			0.9924082367612602
674			0.9909317804943603
675			0.9897083182036269
676			0.9898684210502162
677			0.9908812928810105
678			0.9920546942126584
679			0.9924237327419589
680			0.9897815477142242
681			0.981567838632313
682			0.9655290779488438
683			0.9437437411792832
684			0.9214975836077354
685			0.9041119558506497
686			0.8930362075186685
687			0.8826639683591188
688			0.8666394566550834
689			0.8401374032175537
690			0.8058380612436111
691			0.7687187016458086
692			0.7336282945916209
693			0.7034223092991494
694			0.6793876976119573
695			0.6627537381332084
696			0.6529250672991647
697			0.6457779231630326
698			0.6367852843974917
699			0.6223430995332783
700			0.603660964463748
701			0.5835126654900428
702			0.5645593514662484
703			0.5475672023129093
704			0.5317357443679105
705			0.5162197058571567
706			0.5004956743381299
707			0.48469315863826845
708			0.4690207186993674
709			0.45347878459145197
710			0.4369284985469831
711			0.41784315910639513
712			0.3947804009346669
713			0.3677989176210635
714			0.3382458483412194
715			0.3075132121100008
716			0.2774931839234693
717			0.2511290549988602
718			0.23149681018937424
719			0.2206814837697087
720			0.21515531637833538
721			0.20941667587519236
722			0.19822346865587895
723			0.18116570334096688
724			0.16208552236326312
725			0.1449620279652689
726			0.13230865092491895
727			0.1234906622233937
728			0.11746564666296126
729			0.11320685344449541
730			0.10977794474540042
731			0.10627495062072574
732			0.10187585857453842
733			0.09730005001685048
734			0.09463899679304283
735			0.09602040203805835
736			0.10140937895017277
737			0.10609166320137904
738			0.10474181443401612
739			0.09355772811263603
740			0.07755252600097098
741			0.06490287128661879
742			0.06336664102773854
743			0.07277856050560463
744			0.08593871547331815
745			0.0954187514507109
746			0.09664421020772662
747			0.09116690510627291
748			0.0813314439936562
749			0.0696042916507683
750			0.05914685598141783
751			0.05336652711853289
752			0.05540210487189182
753			0.06349693500681569
754			0.07162306023054314
755			0.07363057316280126
756			0.0668304236055574
757			0.05578649301591777
758			0.04597527380922913
759			0.041824499601041
760			0.041972468741855735
761			0.043070667489008056
762			0.04204508189501463
763			0.04059046499198489
764			0.04442695137356441
765			0.05936131891785471
766			0.08573267354301571
767			0.1128783811122267
768			0.12881667570607627
769			0.12434246853167964
770			0.1048138101955737
771			0.08034682755817917
772			0.060709094924939894
773			0.05005981289278711
774			0.04805289183794597
775			0.05420086357862389
776			0.06644216532345205
777			0.07972600202421719
778			0.08866742438264363
779			0.08948283383704565
780			0.08621620022213625
781			0.08529949814015854
782			0.09255432358039056
783			0.10498637246785826
784			0.11297775750541224
785			0.10684635888570355
786			0.0853492349800693
787			0.062105266678974834
788			0.05224528470377123
789			0.06627199659391218
790			0.09401918753870811
791			0.11955295118212876
792			0.12796370454726622
793			0.11740981985192568
794			0.09506475841578274
795			0.06827433565645616
796			0.0439580728700804
797			0.028351640940983584
798			0.027629100356248295
799			0.04480937779823842
800			0.07030178704064691
801			0.09136596684481628
802			0.09648963220450135
803			0.08772413760689808
804			0.07554460720204138
805			0.07040716351717509
806			0.07562006810819676
807			0.08423491713649331
808			0.08851082813885748
809			0.08358749329117476
810			0.07468720034139281
811			0.06923695907001655
812			0.07371541609600052
813			0.08570270485854121
814			0.09790895427311651
815			0.10309962760413927
816			0.09785542652571587
817			0.08356363333478233
818			0.06191906453354321
819			0.03595712883878338
820			0.012737867760159564
821			7.344114881721581e-05
822			0.004378004259219274
823			0.021121450415818026
824			0.04061821528526273
825			0.05341013030393788
826			0.05693170426507989
827			0.056095238653376164
828			0.0561796286641557
829			0.059151580188336085
830			0.058614119171405375
831			0.04687047145124072
832			0.018780416566941977
833			-0.014393167248194987
834			-0.034908503189361666
835			-0.025957245007699328
836			0.01055934713069835
837			0.05561763595841795
838			0.08960850747791153
839			0.10016744742894983
840			0.09003806216792976
841			0.06385400489661591
842			0.027488755402986783
843			-0.006785335811012446
844			-0.024637570779789543
845			-0.013008069383060582
846			0.022689396287287018
847			0.06309920218022269
848			0.08863302582430868
849			0.08818361768811497
850			0.06499550587477905
851			0.023700369353158404
852			-0.028870280214161124
853			-0.07694434700522723
854			-0.10247871078171893
855			-0.08983759531677209
856			-0.04915078039410293
857			-0.006174243188467782
858			0.013556538528150162
859			0.0031238078660631398
860			-0.01928201804028142
861			-0.03369954242611583
862			-0.02736096404487628
863			-0.009978693137721392
864			0.004355625963535688
865			0.003598718400904479
866			-0.008189211022736228
867			-0.019334741754517035
868			-0.018433183949910354
869			-0.002028775645334972
870			0.024958939525610527
871			0.05721397660743864
872			0.09022196935734447
873			0.12136016530669097
874			0.14827854014559128
875			0.16789171705234687
876			0.17290204976087226
877			0.15451466527096294
878			0.10508225590454669
879			0.03533272024510529
880			-0.029233369932323956
881			-0.0628815092833453
882			-0.05577683464798699
883			-0.026016579628833865
884			0.00546916217604373
885			0.020513275021732818
886			0.012298086151132261
887			-0.023080341971168667
888			-0.08718775045729033
889			-0.15716228236552426
890			-0.1955985297418004
891			-0.16597161745375857
892			-0.07272783417427556
893			0.02690435256733762
894			0.07223991484734099
895			0.029637725570388216
896			-0.056687584888505976
897			-0.12859589417422793
898			-0.13674210090714092
899			-0.09283815522620828
900			-0.03449153611915203
901			0.001767860345167314
902			0.0029520964620903326
903			-0.022131177747027487
904			-0.06381736678712951
905			-0.10771242269546419
906			-0.12999635026087503
907			-0.10573181431224306
908			-0.020792478295334496
909			0.08911917572140846
910			0.173954052016995
911			0.18845682921028659
912			0.14321081096558283
913			0.08486973162225811
914			0.05995018686210617
915			0.08262179138528569
916			0.12284672543960017
917			0.14740792781441342
918			0.13187859140235397
919			0.0782213794351367
920			-0.006669417485324932
921			-0.11276020006462859
922			-0.20778982511487654
923			-0.24990342733303086
924			-0.2001855484325895
925			-0.07902778659804716
926			0.03855863496286964
927			0.07593010214714269
928			0.005061299619493555
929			-0.10788401601065752
930			-0.18595307582613366
931			-0.1730058306833501
932			-0.10359098078205764
933			-0.036952059519628155
934			-0.026590526278611446
935			-0.06531436990379577
936			-0.10947405728075887
937			-0.11569545196520156
938			-0.06792137386854988
939			0.0159142683349322
940			0.11574542137204247
941			0.20896623551290394
942			0.26626497422085005
943			0.25723598235666134
944			0.16058483514666866
945			0.009671964428714474
946			-0.14185553613954663
947			-0.24031707802221028
948			-0.23203207268337211
949			-0.06331993158712779
950			nan
