Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:19
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			519.3813973597784
435			524.2117140043615
436			529.2786167621907
437			533.9592135845503
438			537.8536705176631
439			541.2142130561036
440			544.411584222913
441			547.7891561124208
442			551.4623072114371
443			555.4332249832969
444			559.700706126027
445			564.1746661900315
446			568.655637427479
447			572.9374360515814
448			576.8500356582729
449			580.338148781052
450			583.3691949301124
451			585.9104632666473
452			587.9280473508425
453			589.3873982475643
454			590.2571606840087
455			590.6373522663927
456			590.8027998761589
457			591.0404330816373
458			591.5575699959145
459			592.284947045926
460			593.0932764336958
461			593.8523438369363
462			594.4224715831757
463			594.6584450809909
464			594.4175760636876
465			593.6878078538291
466			592.6462973762629
467			591.4850205677232
468			590.387770850402
469			589.5069840424532
470			588.9875854034176
471			588.965143389343
472			589.4675870137248
473			590.4539349086007
474			591.8814211616399
475			593.6650906889296
476			595.6530543872861
477			597.6874814606132
478			599.5994552753707
479			601.1729016235822
480			602.1792092641628
481			602.40190206429
482			601.7836035243571
483			600.3788461666487
484			598.2467417407186
485			595.6375417112707
486			593.1355534845989
487			591.3587413773779
488			590.8536556799777
489			591.8278413866522
490			594.3883541958708
491			598.6096788340603
492			604.0737800143369
493			609.9807000075972
494			615.522370194517
495			620.1148024124903
496			623.6076863758652
497			625.9003271783791
498			626.9366375214909
499			626.8980115114736
500			626.044559607873
501			624.6381992923908
502			622.9719120527283
503			621.3653081829283
504			620.1381656380642
505			619.4843144036234
506			619.3263716956907
507			619.5517292674434
508			620.023207448563
509			620.456225620698
510			620.5114890839612
511			619.8552270434784
512			618.2715414066756
513			615.6564734252883
514			611.9110691347965
515			607.1136706346314
516			601.769201146592
517			596.4454367962669
518			591.6751837342198
519			587.753786464312
520			584.8778501479609
521			583.2318110300788
522			582.7001354011732
523			582.851191028512
524			583.2384128673323
525			583.5019792429042
526			583.5160999995028
527			583.1940588923856
528			582.4723238613744
529			581.4663607043261
530			580.3749579333168
531			579.3915177621584
532			578.5274642833782
533			577.5812013710687
534			576.339064940946
535			574.6510231603304
536			572.5600873656282
537			570.1457391121213
538			567.4985150023783
539			564.8064207442694
540			562.3081827709398
541			560.2404162722751
542			558.7403735907086
543			557.8160212477575
544			557.4666630422206
545			557.6821741518555
546			558.4202108576774
547			559.6315533312594
548			561.2639827327115
549			563.2349560313099
550			565.4443260217084
551			567.79170217178
552			570.1753592839694
553			572.4916416430838
554			574.6367426391357
555			576.5097107526195
556			578.0205871785636
557			579.0820583530989
558			579.6180506723724
559			579.683372599398
560			579.4173760476872
561			578.960880772478
562			578.4582955288139
563			578.0597975795044
564			577.916085230914
565			578.0897072127563
566			578.2613494390528
567			578.0083188174849
568			576.9379643262099
569			575.0621032470843
570			572.6823580215693
571			570.1064049467577
572			567.6187541614509
573			565.4625839018921
574			563.8767974948213
575			563.0252499983095
576			562.706883585787
577			562.609888715575
578			562.4377081012906
579			562.1324281817905
580			561.8251229434428
581			561.6509509324928
582			561.6040486155617
583			561.3997382528705
584			560.7206094302165
585			559.2742853456386
586			556.9046337826254
587			553.501648681125
588			548.9678033472444
589			543.4317791714388
590			537.219445484633
591			530.6638372955998
592			524.2065136254934
593			518.5262056218585
594			514.3329805839745
595			512.2414137408952
596			512.286289929468
597			514.2847511374971
598			518.0444988427985
599			523.1812698973365
600			529.127449560601
601			535.3083926350506
602			541.2412417883252
603			546.664121436427
604			551.3477380961041
605			555.0801355066852
606			557.766323990492
607			559.3596672373878
608			559.8167385034653
609			559.16978316969
610			557.5298323031583
611			555.0116477264396
612			551.7571964213305
613			547.9802808878534
614			543.9064229100171
615			539.7459010555401
616			535.5952716967064
617			531.4997007209521
618			527.5032772664077
619			523.626251467844
620			519.8619746211396
621			516.2023295459936
622			512.6105124419671
623			508.9670998850647
624			505.1378843533426
625			501.00626725511034
626			496.6000791413148
627			492.0179309736482
628			487.36055153820206
629			482.7835084047547
630			478.50899694412806
631			474.7632119522564
632			471.7323157279978
633			469.47755587591365
634			468.0358838333312
635			467.43166826031097
636			467.57661057468005
637			468.323037466597
638			469.52284689584377
639			471.0319837962805
640			472.71164943746146
641			474.4233918716396
642			476.0031199726305
643			477.200752485886
644			477.7482010743615
645			477.4044715048019
646			476.1911991839907
647			474.2775189968341
648			471.83454480311923
649			469.04860310816457
650			466.12697382557013
651			463.27846222801134
652			460.67809161169316
653			458.38021818420896
654			456.4122670468398
655			454.8081899435025
656			453.669748159563
657			453.13890395423925
658			453.3577323657358
659			454.4474776856167
660			456.49922685480664
661			459.60170608024686
662			463.77994612579886
663			468.8191613684668
664			474.44813611433017
665			480.3894650206724
666			486.29760771009916
667			491.7848139802888
668			496.4667582775399
669			500.18479383936256
670			503.1203479214333
671			505.4829932778714
672			507.4566886459093
673			509.1248965057079
674			510.5464358894549
675			511.78162784675624
676			512.9080804482733
677			514.0144726437925
678			515.1885682905062
679			516.4521653258091
680			517.7246944179309
681			518.9167663973625
682			519.9007895249276
683			520.3949070697903
684			520.0783289195274
685			518.6451564423836
686			515.9660298584986
687			512.0271333065235
688			506.8189296853392
689			500.4757939906942
690			493.359439638812
691			485.8516443263937
692			478.3485425676646
693			471.305144137298
694			465.1915487036337
695			460.4442858214561
696			457.0966464333137
697			454.91546553400315
698			453.6630674402157
699			453.1160240707365
700			453.0735354585082
701			453.3368131808616
702			453.74740035604003
703			454.31242574205277
704			455.08150734135813
705			456.10965999481994
706			457.51642400047575
707			459.4638337963018
708			462.11199073643195
709			465.45276011735467
710			469.2129167468043
711			473.09591890446137
712			476.7637796136075
713			479.7107218105236
714			481.38851257252895
715			481.248985482628
716			478.74475089293566
717			473.3289220159385
718			464.46478693262054
719			452.2166795947781
720			437.57545131706223
721			421.6110602866644
722			405.3638680151944
723			389.75796621127273
724			375.68889892811194
725			363.99067987747543
726			354.8088660157215
727			347.85726689756575
728			342.84316768857036
729			339.48102155509764
730			337.49593313190434
731			336.61387303525146
732			336.7008044227885
733			338.14737916865
734			341.4671501199548
735			347.1103792912423
736			354.86217293691016
737			364.1098111276187
738			374.23746114333824
739			384.73500545521347
740			395.24144323123596
741			405.40702497521784
742			414.9473600620885
743			423.8076682215599
744			431.9835635110319
745			439.47280692382805
746			446.29393898750664
747			452.47715669575206
748			458.05130158781503
749			462.98562145325394
750			467.1708382790062
751			470.4923278882812
752			472.88687999227443
753			474.4575302448111
754			475.340854116435
755			475.63837289681106
756			475.1451662495527
757			473.497959011116
758			470.3249883524081
759			465.0156231264546
760			456.67005138519625
761			444.3715418393209
762			427.68226188227425
763			407.56364059425516
764			385.231304000766
765			361.98985402111794
766			339.8331579495909
767			321.07686009940886
768			307.99506961601435
769			301.6848261429482
770			301.9564406871911
771			308.5539039474892
772			320.75831071983504
773			336.6508044030264
774			354.1206335763626
775			371.20239084322105
776			386.90981379464716
777			400.66088305167864
778			411.8961022155512
779			420.51835565669785
780			426.87870887170857
781			431.34653012943744
782			434.2671621698054
783			435.9316790396914
784			436.62370776425956
785			436.59361610875095
786			435.9005691131551
787			434.5355388020564
788			432.4903212971498
789			429.7723540043883
790			426.40225901452806
791			422.4016867620652
792			417.86565542879964
793			413.03105340176273
794			408.1509827312705
795			403.45777242595096
796			399.08382224440555
797			395.13152080809544
798			391.69782869569895
799			388.806526887197
800			386.4288717993352
801			384.5341344373179
802			383.0341818239228
803			381.74751329857077
804			380.484060438111
805			379.12103836923416
806			377.80075888229754
807			376.73081364697
808			376.09425823675866
809			375.81694813976935
810			375.6712116948184
811			375.4247865016533
812			374.7389235438924
813			373.1317874454398
814			370.1115224003225
815			365.2763502793566
816			358.50866285163397
817			349.7467507480469
818			339.00582852780116
819			326.92159997352746
820			314.4295985131602
821			302.45832987204255
822			291.69442454405765
823			282.5611358525562
824			275.4680085662451
825			270.67178992407065
826			268.05039020933793
827			267.4240155437529
828			268.57511366042144
829			271.05442658142243
830			274.3248550788059
831			277.86534398930746
832			281.44502389651836
833			285.08358246651017
834			288.8090588399648
835			292.66333774607017
836			296.7148636884519
837			301.0350871054861
838			305.71067939641597
839			310.89826230862445
840			316.77453949521174
841			323.4965812614529
842			330.9824528241184
843			338.99076100668856
844			347.2779542589142
845			355.6388724962456
846			363.9244642774261
847			371.9901283800858
848			379.6917916447271
849			386.887158046994
850			393.4343050098522
851			399.2037186068435
852			404.1699403990598
853			408.3594617395525
854			411.798667744274
855			414.50064630294696
856			416.4639428775358
857			417.6867464263434
858			418.28805558930003
859			418.679171406612
860			419.31473166201596
861			420.5986699215696
862			422.6414690347945
863			425.44828831243507
864			429.0149010973165
865			433.19050407767276
866			437.7071259265589
867			442.2935532554532
868			446.6812587968072
869			450.60633632132715
870			453.80533586480885
871			456.115621467888
872			457.7724080723651
873			459.10904012929655
874			460.4441588378604
875			461.952617036521
876			463.72794679995917
877			465.8585392019407
878			468.2928844297037
879			470.81055537414414
880			473.181157757918
881			475.23653855023747
882			476.97261598178324
883			478.41202621227507
884			479.57329054994716
885			480.4494329816264
886			481.0237240188956
887			481.2809903699404
888			481.23251154627513
889			480.9115079102803
890			480.3515561082026
891			479.5600901501863
892			478.4988332721269
893			477.12490050379324
894			475.331016775374
895			472.75743183220874
896			468.9825229249101
897			463.5887364185584
898			456.1969216606186
899			446.44904309857253
900			434.00121316868683
901			418.9273218199009
902			401.7816002236094
903			383.1452604005956
904			363.7522601228947
905			344.70920496552947
906			327.17845944882697
907			312.19545201407317
908			300.0907158696141
909			290.9515055893624
910			284.82010328088484
911			281.10916156620345
912			278.7662510234467
913			276.7338284461249
914			274.28165684016886
915			271.1762487614327
916			267.22566842733414
917			262.36553100470223
918			256.94782237310585
919			251.40935014755718
920			246.17882311150902
921			241.6243552715983
922			238.0866098440456
923			235.89866332337866
924			235.24119035794646
925			236.15231118851437
926			238.6622902808447
927			242.53102005983678
928			247.002329116676
929			251.26199591422727
930			254.54778463542357
931			256.31277965889774
932			256.0658047050856
933			253.33168314308938
934			247.78843264559012
935			239.1992755104488
936			227.34801142177005
937			212.57840279415618
938			195.86152190984822
939			178.20130408055056
940			160.526566317399
941			143.59499323726646
942			128.1405563995254
943			114.80764617115425
944			103.79835349273246
945			95.17850173081835
946			89.01387607925788
947			85.37026173189707
948			84.31344388258184
949			nan
950			nan
