Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:15
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			999.4402258641943
432			1000.74040740433
433			1005.8633689549072
434			1013.8878989803441
435			1023.7341745717091
436			1034.1405122813303
437			1043.8356214518242
438			1051.9917810529737
439			1059.0779446561928
440			1065.7987478238535
441			1072.8097858547098
442			1080.3581598113935
443			1088.4881673482566
444			1097.2362823847884
445			1106.4193466253541
446			1115.583907153559
447			1124.2599175333758
448			1132.0729134809071
449			1138.9517434456513
450			1144.8852818396506
451			1149.8590470425415
452			1153.8277748754144
453			1156.729659144377
454			1158.5088619192818
455			1159.3610984211766
456			1159.8168091535972
457			1160.4296090705682
458			1161.6027852111647
459			1163.217363740507
460			1165.0410288863043
461			1166.8368374946122
462			1168.3205831799676
463			1169.1804062758627
464			1169.1094097098949
465			1168.0679453570274
466			1166.40346239637
467			1164.493727076791
468			1162.7043619931317
469			1161.354451980652
470			1160.7519354690821
471			1161.1843387860895
472			1162.7043701092277
473			1165.2144078864094
474			1168.6129033290752
475			1172.704083602859
476			1177.1426874179147
477			1181.5701834834867
478			1185.6139887271484
479			1188.841745797479
480			1190.8052061076917
481			1191.083650457398
482			1189.6172875411191
483			1186.600198968582
484			1182.235562818533
485			1177.050426675857
486			1172.1378666598016
487			1168.647987576378
488			1167.6050151011518
489			1169.4356215423802
490			1174.389350066794
491			1182.6504915990001
492			1193.4165718352224
493			1205.1199337872517
494			1216.1765335990067
495			1225.434942420797
496			1232.5810001244367
497			1237.3963352015342
498			1239.7664018554922
499			1240.1294002707846
500			1239.1067455995978
501			1237.3149932135316
502			1235.2826064113774
503			1233.462533867475
504			1232.3041270881622
505			1232.0477533744165
506			1232.4837593934296
507			1233.3440425543529
508			1234.31868157393
509			1234.8468899755612
510			1234.2747620807227
511			1231.9623615115727
512			1227.5662691026516
513			1221.0246571145283
514			1212.2878374782917
515			1201.6140652673123
516			1190.0025185530967
517			1178.5615437680447
518			1168.33168318488
519			1159.8930587472119
520			1153.6343442166979
521			1149.9199560614584
522			1148.515911081116
523			1148.5576520836585
524			1149.1508215216415
525			1149.5671263633722
526			1149.5263116330914
527			1148.822926805264
528			1147.300573330751
529			1145.181567671195
530			1142.8645164570726
531			1140.7374106379075
532			1138.82749477139
533			1136.7397303701662
534			1134.0551623076233
535			1130.491392503471
536			1126.1803002967781
537			1121.332031396935
538			1116.1719638875934
539			1111.0597752228598
540			1106.4250292218828
541			1102.6929096043305
542			1100.0942935428432
543			1098.6072365359041
544			1098.1928546156216
545			1098.799463238182
546			1100.331636528773
547			1102.684613402208
548			1105.7479927049371
549			1109.3543443218718
550			1113.3031309792564
551			1117.3941290247985
552			1121.4632770212077
553			1125.3988201186737
554			1129.0930920125402
555			1132.4176928244854
556			1135.1643939428636
557			1137.10575710169
558			1138.041335766853
559			1138.0849846696221
560			1137.5535818744613
561			1136.7673157529423
562			1136.0407662440307
563			1135.6794989961443
564			1135.9882654370756
565			1137.100481795061
566			1138.4073424498022
567			1139.0991053346318
568			1138.420861787338
569			1136.3559498639902
570			1133.4166680016374
571			1130.126422212282
572			1126.9715862843339
573			1124.3724629624962
574			1122.742521342036
575			1122.3470333696814
576			1122.7306807649877
577			1123.2194448208907
578			1123.1750847624362
579			1122.5190120508018
580			1121.6158398423258
581			1120.840249132681
582			1120.2993628639956
583			1119.571315988974
584			1118.1721404855277
585			1115.6703925852325
586			1111.9204899885376
587			1106.8736299544728
588			1100.493885034266
589			1092.978000610515
590			1084.7255453935218
591			1076.1437889252175
592			1067.8154910690241
593			1060.7069343005135
594			1055.835073671967
595			1054.0684833058615
596			1055.3748265235665
597			1059.3835809915588
598			1065.7114233262296
599			1073.7163597970384
600			1082.5093322998666
601			1091.1919781409135
602			1099.0415727257332
603			1105.7582448969636
604			1111.104470063824
605			1114.8620068280757
606			1116.9427089742755
607			1117.3122109483295
608			1115.9403187430141
609			1112.8959025547008
610			1108.3509728214844
611			1102.482427707758
612			1095.5047402849693
613			1087.7316005744888
614			1079.4928849027503
615			1071.1049640948527
616			1062.7834510234434
617			1054.6984265521453
618			1047.0150517523643
619			1039.762800421455
620			1032.818043055044
621			1026.0489558188037
622			1019.3254577015998
623			1012.5224871541785
624			1005.5158808184527
625			998.1983420840837
626			990.6009160730983
627			982.8224450602409
628			974.9659697987838
629			967.2599805307428
630			960.0853856047186
631			953.8322458188578
632			948.8063748397616
633			945.0507072869841
634			942.5570472599642
635			941.3074362073994
636			941.1964999850256
637			942.0727971363469
638			943.7835577795984
639			946.1404545214355
640			948.9089767675124
641			951.8515230317706
642			954.7008110712604
643			957.0900136400154
644			958.6314579006539
645			958.975394500203
646			958.1396755068752
647			956.3486072861751
648			953.8288872439232
649			950.8116417569456
650			947.5340975241692
651			944.2339234354484
652			941.0996418520947
653			938.1442268361668
654			935.3414726703446
655			932.6862507168291
656			930.3924158454535
657			928.8036475801653
658			928.2647276128785
659			929.0902534595266
660			931.5511240209847
661			935.9148171591513
662			942.3194278422606
663			950.4159182613889
664			959.7406256750769
665			969.8151030176501
666			979.9981588616424
667			989.5477812391457
668			997.7277386790445
669			1004.2072593589199
670			1009.2665561713853
671			1013.2364088590082
672			1016.4297127439818
673			1019.0891938612937
674			1021.4403715038194
675			1023.699279056966
676			1025.972774686071
677			1028.2977990350585
678			1030.709408300448
679			1033.1979846684044
680			1035.6845842782973
681			1038.084290222754
682			1040.2305167004258
683			1041.626892469939
684			1041.6938150769254
685			1039.8791965315581
686			1035.957133469388
687			1029.9152089589497
688			1021.7489253449087
689			1011.7205431706094
690			1000.5137217975353
691			988.8493121189076
692			977.4482839083411
693			967.032094450984
694			958.3223259825515
695			951.9837583421202
696			947.9988706122039
697			945.8992845188387
698			945.2088639887705
699			945.467532596948
700			946.2407199333326
701			947.0961229655817
702			947.7104438411237
703			948.2079176312932
704			948.8276162726838
705			949.8055715026507
706			951.3414648939334
707			953.611039111287
708			956.7861808619541
709			960.823274055155
710			965.3391336464887
711			969.9207071712991
712			974.0904400139542
713			977.1096422090988
714			978.1735488177255
715			976.473481140128
716			971.1550506850058
717			961.334277615975
718			946.1428839833093
719			925.6703268765042
720			901.4824201590474
721			875.2710303411658
722			848.6742635895478
723			823.1190299000608
724			799.9803843986654
725			780.5389808770174
726			765.0192261632237
727			752.9831298056433
728			743.9825207144135
729			737.5710565133845
730			733.3051122488622
731			730.7412854623481
732			729.6350594513083
733			730.4873365976039
734			733.9736232489805
735			740.6822694650018
736			750.2856552546845
737			761.9083237270845
738			774.6693083087614
739			787.775574965638
740			800.5581230184434
741			812.3573176759569
742			822.6677994540217
743			831.5261889759064
744			839.0880593535833
745			845.5083592590403
746			850.9359936012166
747			855.5164769859537
748			859.3919235710607
749			862.5694307193933
750			864.8781861598936
751			866.1352582236099
752			866.2503813045422
753			865.4329239537022
754			863.9527053685946
755			862.0141910752926
756			859.2505285761744
757			854.9996347025783
758			848.5865943195993
759			838.990951017705
760			824.7739262612204
761			804.4723427960129
762			777.4028237227593
763			745.160438082971
764			709.7541689155786
765			673.3156756099232
766			638.9269486736514
767			610.1136317056043
768			590.3347737959847
769			581.1732587059448
770			582.1610159820307
771			592.724388710556
772			611.6099283502999
773			635.8019825720844
774			662.0030894846115
775			687.1610704103718
776			709.876156056172
777			729.4307794427913
778			745.137655633107
779			756.921669933196
780			765.3010782373477
781			770.8185505358279
782			774.0258006716969
783			775.4949706780723
784			775.8010058465704
785			775.4362223320777
786			774.4179132082517
787			772.5939531670133
788			769.8227348197727
789			766.147389727213
790			761.7667735438295
791			756.8842770608835
792			751.6633125283017
793			746.1899862397538
794			740.5415695630504
795			734.8221123684006
796			729.2644831988686
797			724.1402379173617
798			719.7079034495273
799			716.0500645373531
800			713.1230236458559
801			710.8793716338779
802			709.2064970582746
803			707.885736811388
804			706.6886960934446
805			705.4577859507108
806			704.3143919127804
807			703.4485967925344
808			703.0242203064615
809			702.9297787735293
810			702.8894551854238
811			702.6225463414944
812			701.7355292372604
813			699.6832845867491
814			695.9100563263702
815			689.9047639695292
816			681.2972659905737
817			669.7451448682152
818			655.0412613025092
819			638.0696667367303
820			620.2416922527779
821			602.9591263864496
822			587.2742948870356
823			573.8589945866602
824			563.3652014383067
825			556.2188287227411
826			552.2853036012119
827			551.3446804086559
828			553.1107352683221
829			556.890525671281
830			561.8369192403336
831			567.1311261084084
832			572.4669480830338
833			577.9807775396193
834			583.8226417649145
835			590.0376763535199
836			596.4698048184687
837			602.9401782509236
838			609.3760470556898
839			616.1922579195382
840			623.9436405718244
841			633.1333284276832
842			643.6350422690252
843			654.9025740476346
844			666.3849472159161
845			677.6794044923071
846			688.5998091846269
847			698.9772062209141
848			708.6477780272927
849			717.4649966915127
850			725.2859675522212
851			731.9823228061126
852			737.5475128353061
853			742.0358058561234
854			745.5007508700775
855			747.9641642861717
856			749.4131583633724
857			749.8337926015545
858			749.4366222010589
859			748.9753759822015
860			749.2843136669919
861			751.0650196747955
862			754.2512199625096
863			758.501045417775
864			763.4834500670428
865			769.04455442501
866			775.1720994154475
867			781.8540298049646
868			788.7744609628382
869			795.094818743499
870			799.9249215267753
871			802.6923236221542
872			804.0784877236533
873			805.074151718752
874			806.6042470407215
875			808.9501602626211
876			812.0293155387035
877			815.7525121344818
878			819.9478172382022
879			824.3434067567925
880			828.6615547364471
881			832.6573362294321
882			836.1722914978453
883			839.0620410962134
884			841.2158214648477
885			842.7311669734446
886			843.7852920751621
887			844.5504568757242
888			845.1130596083183
889			845.488281761465
890			845.6886179248071
891			845.6812127152962
892			845.3539156720748
893			844.5865824308928
894			843.1891580548383
895			840.697466509642
896			836.5801546396051
897			830.3081636019034
898			821.3740875343926
899			809.2824260266493
900			793.5523075222311
901			774.1379226207625
902			751.4936762262532
903			726.1029240266857
904			698.8900370554629
905			671.8553141423901
906			647.1600441960287
907			626.6690196816642
908			610.6005435004809
909			598.6046699487002
910			590.3036127791838
911			584.9353573401154
912			581.4540748701558
913			578.8086359715592
914			576.0239878373509
915			572.2405383844633
916			566.6084576516639
917			558.7096939112506
918			549.5356699370534
919			540.3649422268271
920			532.38522688767
921			526.1045798611516
922			521.7231558184984
923			519.4322389190324
924			519.2728448664365
925			521.1454304984147
926			524.9433271537204
927			530.3638309585123
928			536.7300622068944
929			543.3230515256729
930			549.2955511762506
931			553.2689959215619
932			553.7272798374863
933			549.2263324944603
934			539.0118184596726
935			522.7130236915698
936			499.9979945262039
937			471.5211826703052
938			439.0420809142632
939			404.37826936265617
940			369.2610679340003
941			335.22528102318205
942			303.7784827398364
943			276.2837979483173
944			253.39114579842766
945			235.530714627089
946			223.13263121790618
947			216.62702235448404
948			216.4440148204274
949			nan
950			nan
