Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			897.9317523856251
435			907.1595802839646
436			916.8555358417422
437			925.912058569525
438			933.6133784132879
439			940.3890352673019
440			946.8767391623853
441			953.6688973478581
442			960.9805552124594
443			968.8394108956586
444			977.2661156953541
445			986.0846652762713
446			994.8770372560163
447			1003.210353090201
448			1010.7411767352567
449			1017.409901804101
450			1023.2130921473407
451			1028.1451329201645
452			1032.1804256151577
453			1035.2826328499775
454			1037.4202097257444
455			1038.7626045209377
456			1039.7467139548535
457			1040.8279511445498
458			1042.3395091915297
459			1044.1899712227532
460			1046.1957707909799
461			1048.1686797252628
462			1049.8728558597165
463			1051.044598518964
464			1051.4243094446656
465			1050.9764872453172
466			1049.9902241110717
467			1048.7800340828603
468			1047.6536204966958
469			1046.8925862292535
470			1046.7722827538996
471			1047.5488970681986
472			1049.2581505487972
473			1051.7946232799347
474			1055.049838061253
475			1058.8671301586517
476			1063.0133842894377
477			1067.2486987013817
478			1071.2957016534435
479			1074.7176294059561
480			1077.035343207649
481			1077.7994127192746
482			1076.9499066018152
483			1074.700863048816
484			1071.2751346211492
485			1067.1599423609555
486			1063.3045455731556
487			1060.704754988547
488			1060.2551453201588
489			1062.3697197748795
490			1067.3200286457966
491			1075.3144153420642
492			1085.6053195714674
493			1096.7039297904969
494			1107.105758936548
495			1115.7491633995155
496			1122.4295640858343
497			1127.0404352807477
498			1129.5473523722922
499			1130.2997416666585
500			1129.774261934829
501			1128.4478129666809
502			1126.800093202599
503			1125.3132001528888
504			1124.4680874535936
505			1124.5241702873784
506			1125.2638092431143
507			1126.4074044461759
508			1127.6423727653978
509			1128.458268569542
510			1128.2712012115392
511			1126.5094934145593
512			1122.860436802659
513			1117.257256183712
514			1109.6438165779641
515			1100.2445227727264
516			1089.9587689828074
517			1079.7854030634148
518			1070.66545192024
519			1063.1473125564312
520			1057.6161218489656
521			1054.4337694884905
522			1053.3869902507467
523			1053.656439480632
524			1054.3941414615222
525			1054.9188927648654
526			1054.9994375706815
527			1054.4796433281908
528			1053.2433959549512
529			1051.4835514810597
530			1049.5367901626255
531			1047.7307735289214
532			1046.0877152576604
533			1044.2722774285921
534			1041.928874362883
535			1038.8219562859153
536			1035.080130132439
537			1030.9008002722999
538			1026.4917708692258
539			1022.1525380154185
540			1018.2303122157599
541			1015.0692407428639
542			1012.8779709337049
543			1011.6888445858912
544			1011.5223874368214
545			1012.3638376717139
546			1014.0778510496871
547			1016.5033488062554
548			1019.4827112341513
549			1022.8932945215147
550			1026.6327594962215
551			1030.5983097811747
552			1034.6516896590613
553			1038.6033534934916
554			1042.2597465549281
555			1045.4396302544774
556			1048.0091858027884
557			1049.8460053138306
558			1050.8450148671723
559			1051.102983363992
560			1050.8470603527614
561			1050.3069343357276
562			1049.7360807913262
563			1049.4262073975767
564			1049.6724751764127
565			1050.6139767881593
566			1051.7137187873575
567			1052.2516757418143
568			1051.5562856431845
569			1049.608472564393
570			1046.8566726953648
571			1043.7592588027705
572			1040.7526956574225
573			1038.2343608781468
574			1036.5975893461475
575			1036.1017841953228
576			1036.355122073987
577			1036.7681312238399
578			1036.782059191327
579			1036.3187117167324
580			1035.6804598135236
581			1035.1783705333646
582			1034.9003607473653
583			1034.4931579705792
584			1033.551694267112
585			1031.702992674944
586			1028.7487302687962
587			1024.5497139552162
588			1018.9823005188852
589			1012.2046887254534
590			1004.6207619275123
591			996.643479557873
592			988.8496390210396
593			982.1740948858031
594			977.5990096985004
595			975.9614847913533
596			977.217866706933
597			980.9938825358398
598			986.90474740101
599			994.3552613793785
600			1002.5492503653
601			1010.682979569581
602			1018.0980856152333
603			1024.4861907008972
604			1029.5905197723578
605			1033.1781243025102
606			1035.176802818602
607			1035.5808058310167
608			1034.3879541018398
609			1031.679250545883
610			1027.6223027951792
611			1022.3888088543796
612			1016.1747426534282
613			1009.2401789664983
614			1001.8556500129911
615			994.2829800812399
616			986.7190278368425
617			979.331294309116
618			972.2833126219634
619			965.6281401540042
620			959.2941785157884
621			953.2031220061277
622			947.2423172339834
623			941.200186878213
624			934.8474519989888
625			927.9873527314626
626			920.6898519503831
627			913.1556253819313
628			905.5880839858447
629			898.2523966248426
630			891.4887665259396
631			885.6418916709749
632			880.9910266042118
633			877.6112205968113
634			875.5378045705966
635			874.7877795312789
636			875.2140188794372
637			876.5829020919108
638			878.6606651188143
639			881.2381325592695
640			884.1380655138311
641			887.1853517684995
642			890.1632698094124
643			892.7155464968624
644			894.4566853641506
645			895.0385442467215
646			894.475065181134
647			892.9835458902782
648			890.783622451593
649			888.098545775792
650			885.1565457285828
651			882.1862124867465
652			879.3636833441908
653			876.6777372065068
654			874.0753373630124
655			871.5301851378782
656			869.2937807151006
657			867.7823176899742
658			867.4121112896397
659			868.497031648784
660			871.2026358037801
661			875.6828723948391
662			881.9894028452964
663			889.7887723191951
664			898.6569060771154
665			908.1577614358965
666			917.7235537850694
667			926.7048840596685
668			934.457537324066
669			940.6936233553635
670			945.6621955051083
671			949.656746115106
672			952.9465187544256
673			955.705617252467
674			958.084815502839
675			960.2339512840072
676			962.2920884366658
677			964.3913910029615
678			966.6622339258954
679			969.1340904824895
680			971.6798526721591
681			974.158921644436
682			976.3532579957475
683			977.7321112566749
684			977.6858089734791
685			975.6362672673736
686			971.3798855537145
687			964.9581609516079
688			956.4207623201531
689			946.0654757235974
690			934.5820388045354
691			922.6947818027362
692			911.1420042212103
693			900.719291518592
694			892.2369117039179
695			886.4367822046228
696			883.2398047546288
697			882.0243623208152
698			882.1607793767237
699			883.1205664683346
700			884.5359383768515
701			886.0533958155859
702			887.398545664895
703			888.621773997388
704			889.8568051661621
705			891.241839081102
706			892.9685857526259
707			895.2639950143141
708			898.3520893292507
709			902.234280837366
710			906.5612133582155
711			910.952678229921
712			914.9628942309764
713			917.8806112674137
714			918.9274077620793
715			917.3203098704477
716			912.2231766697929
717			902.7654482364873
718			888.0920378841311
719			868.2968769766069
720			844.9368163386048
721			819.6936121493618
722			794.1839969699025
723			769.76925969636
724			747.7479702941214
725			729.3271665510331
726			714.6897419956898
727			703.3763252368244
728			694.9181511631951
729			688.8738655275731
730			684.84284593528
731			682.4277781786024
732			681.4143369535708
733			682.2740350164785
734			685.6390330702333
735			692.0604919293996
736			701.2383031155512
737			712.3632184352393
738			724.6204118239609
739			737.2552229232468
740			749.597858187504
741			760.9849364057112
742			770.9137083379956
743			779.4457362641657
744			786.7664361973158
745			793.0554656886261
746			798.4367479028493
747			803.0029413007182
748			806.8441715445025
749			809.9627564485165
750			812.2453107244377
751			813.5705697821284
752			813.8860799731629
753			813.3618866725533
754			812.212924028825
755			810.5895474779471
756			808.0775690779553
757			803.9710710387328
758			797.5532334375029
759			787.8250830597598
760			773.4460638655569
761			753.0557723735722
762			726.0164990180997
763			693.8021247300902
764			658.2701326351826
765			621.4293747783811
766			586.4613056984613
767			557.0947983140475
768			536.9876141177343
769			527.7828145491543
770			528.921065821459
771			539.7298480712642
772			558.8992037776025
773			583.4667645787695
774			610.2059105102373
775			636.1156748820932
776			659.7152585805804
777			680.1514683672918
778			696.6059524785259
779			708.9754743840983
780			717.8499517073737
781			723.8476450729107
782			727.5577445379963
783			729.50377577033
784			730.2002536413734
785			730.0969868860652
786			729.2717979211761
787			727.6698391469181
788			725.2398589237301
789			721.9953537199497
790			718.0043988594743
791			713.3373157415616
792			708.12862130259
793			702.6369665073248
794			697.1351890014845
795			691.866268689721
796			686.9295540472089
797			682.3812576051765
798			678.2794695958244
799			674.7077347151998
800			671.7678675681742
801			669.5600154777266
802			668.0426084836831
803			666.9435732032838
804			665.9696844002757
805			664.9120160777466
806			663.8937805868854
807			663.1199791289522
808			662.7678520594445
809			662.7236361506643
810			662.6998631370965
811			662.4045282425433
812			661.4527586565375
813			659.3348945348941
814			655.5325254634384
815			649.576791142161
816			641.155148034581
817			629.9858015653667
818			615.909696583772
819			599.7578273542903
820			582.8395947821725
821			566.4554532273038
822			551.581011096212
823			538.8381530696109
824			528.8303745655485
825			521.9638138996886
826			518.1552941222016
827			517.2471061481727
828			519.0096226257368
829			522.7718871686711
830			527.6956324777848
831			532.9684426219758
832			538.2463480441451
833			543.5898530734569
834			549.0725420485732
835			554.7438406719976
836			560.6068315148605
837			566.6593522080761
838			572.946013694892
839			579.7263811195377
840			587.3217303984176
841			596.0223499695085
842			605.7412730201689
843			616.1398371922774
844			626.8755025993519
845			637.6421054143823
846			648.1866449628492
847			658.2603424778205
848			667.6474612432215
849			676.2434637822261
850			683.9671800351716
851			690.7377572322848
852			696.4770033084094
853			701.1080545574672
854			704.5573220939834
855			706.8399475501566
856			708.0681121302684
857			708.359431660295
858			707.9905991392264
859			707.6231992309808
860			707.9758806241105
861			709.6530331225609
862			712.597773107805
863			716.5158767435906
864			721.122439678881
865			726.2851110799629
866			731.993485813705
867			738.2372681410335
868			744.7391917699051
869			750.7627105952139
870			755.525931759494
871			758.5111780441641
872			760.2434689293691
873			761.5050039470007
874			763.0327792515567
875			765.1217309969364
876			767.8167844411056
877			771.1557777424249
878			775.0355964869551
879			779.1829391517529
880			783.3143924200782
881			787.1727790754982
882			790.570081667997
883			793.3295449620077
884			795.3225304130875
885			796.7185503925282
886			797.8011687646931
887			798.8384128669117
888			799.833649946667
889			800.5707292106003
890			800.828257992402
891			800.5037061219955
892			799.7023762090881
893			798.5505228317277
894			797.0421583452415
895			794.6527700546169
896			790.7307736143645
897			784.6396575039506
898			775.8851626353502
899			764.0512445318437
900			748.7371021911672
901			729.9748240574395
902			708.2942147982632
903			684.2535217705409
904			658.7297425242731
905			633.3775169215094
906			609.9678427225521
907			590.0620674579695
908			574.0573192445878
909			561.948922220541
910			553.686285550786
911			548.5780317981861
912			545.4594601672749
913			543.1575147326597
914			540.6535185010218
915			537.1630939274337
916			531.9215469148972
917			524.5523970555197
918			515.9464286005446
919			507.2525889821608
920			499.5422239170629
921			493.30606961094344
922			488.77183316307134
923			486.1622120238987
924			485.62406356796834
925			487.23330549708817
926			491.06016359550785
927			496.83756634836215
928			503.65463699847334
929			510.5280794976996
930			516.4161998058548
931			520.0354246309325
932			520.0395660699337
933			515.1567037001778
934			504.82602205959176
935			488.88221276578133
936			467.19185597740255
937			440.4085776606768
938			410.06770817834905
939			377.75099628150735
940			344.98792867204594
941			313.1889301250052
942			283.7479275318441
943			257.92558892651846
944			236.32462820483227
945			219.34505085088531
946			207.38680556395548
947			200.84984104332082
948			200.13410598825936
949			nan
950			nan
