Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:36:44
InclX : -10
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.735107418248757
428			7.8539156912741195
429			8.002745429943408
430			8.16957998210041
431			8.344215016090441
432			8.53319256944352
433			8.752107617004912
434			9.0162381516301
435			9.323836950950778
436			9.650285160657171
437			9.969357531469775
438			10.263503600896222
439			10.54577614244633
440			10.835973137162863
441			11.152047947321053
442			11.492663026441305
443			11.844986471465111
444			12.196124971099879
445			12.538065002203842
446			12.870021456720762
447			13.191793428157773
448			13.50379909820049
449			13.808902983805543
450			14.11057377213053
451			14.41142167740232
452			14.703736955759075
453			14.972986637622032
454			15.204722064388195
455			15.39912498657194
456			15.58047872902676
457			15.77531578307444
458			16.00310860734093
459			16.251812863634004
460			16.500592979099274
461			16.72960460767607
462			16.932939902138454
463			17.11497646153185
464			17.2803505367708
465			17.435572411528256
466			17.590614207073944
467			17.755822046196794
468			17.939893902816344
469			18.143148389845578
470			18.363247751952798
471			18.597990552372114
472			18.847476073307664
473			19.11370901184203
474			19.398705475554852
475			19.697133353413825
476			19.988315966875895
477			20.249654008586976
478			20.461662272947535
479			20.62303554276608
480			20.73904718115916
481			20.81519028330287
482			20.861254822608984
483			20.891043274326222
484			20.918516084949907
485			20.958863963706897
486			21.030204642440875
487			21.151081758000068
488			21.336780117617884
489			21.580549736046063
490			21.866513331204903
491			22.178563760314294
492			22.49547910755711
493			22.79062815576925
494			23.037139222548245
495			23.22089233713458
496			23.362596007039915
497			23.48885049216343
498			23.623650484888802
499			23.770395317176853
500			23.922702304811825
501			24.0743519336001
502			24.22644228198467
503			24.388872536994437
504			24.57206199030386
505			24.780885636795414
506			25.002712409336052
507			25.22146452711153
508			25.421147348262146
509			25.58654238936591
510			25.702854227471928
511			25.755707038997834
512			25.749078949351023
513			25.712152595932757
514			25.675939377419354
515			25.669297344032056
516			25.713177998948147
517			25.82671863681034
518			26.02683969851768
519			26.305733068523164
520			26.640118126416912
521			27.006536077539472
522			27.38521349085635
523			27.76217765262971
524			28.123965312889588
525			28.46065147062781
526			28.7774761070025
527			29.083741276925046
528			29.38822963323503
529			29.69270738252454
530			29.99390176623478
531			30.288398592142805
532			30.569822863978793
533			30.826438048160036
534			31.045942606221963
535			31.220307575936626
536			31.362931193725313
537			31.493914544766646
538			31.632744489384617
539			31.788665174857716
540			31.962480586529814
541			32.154738068318
542			32.36520279632862
543			32.592004579785765
544			32.833068019834776
545			33.085659552530295
546			33.34317221347206
547			33.59758677788789
548			33.84107692148993
549			34.06987475350203
550			34.28404760333683
551			34.48381315453219
552			34.669416490673584
553			34.84116905934544
554			34.99939215860147
555			35.14485894856371
556			35.281474379791355
557			35.41446971717524
558			35.54904272164904
559			35.689370330757114
560			35.838523835832554
561			35.99951487691953
562			36.171706487021126
563			36.34419653343398
564			36.504290807955776
565			36.641024637810084
566			36.75761061764832
567			36.86420571456371
568			36.9708276581134
569			37.08093143639799
570			37.18983109324355
571			37.29233389208324
572			37.384411109498814
573			37.465844852356376
574			37.537195870454
575			37.598857283414944
576			37.64958898733178
577			37.68722990123267
578			37.709469694527655
579			37.70735000364485
580			37.66247552274575
581			37.555732735655944
582			37.37112185168603
583			37.104506529877085
584			36.75457538637821
585			36.32128319635375
586			35.819330689257995
587			35.27294488113187
588			34.706522876586895
589			34.14519339246731
590			33.61527225726763
591			33.14318388688915
592			32.745668300116144
593			32.39662362626351
594			32.05810501366371
595			31.694435881624123
596			31.301723278479383
597			30.899480469746923
598			30.50768982287251
599			30.138667780135794
600			29.790533093625058
601			29.45986572205488
602			29.1440407751371
603			28.84450421080752
604			28.564001252011256
605			28.305316402685655
606			28.071891191134327
607			27.867715879314506
608			27.69676136099805
609			27.556971302582618
610			27.433573119272154
611			27.310181548326934
612			27.17443667985887
613			27.037753382322137
614			26.92024407053302
615			26.840935489560632
616			26.796101507725577
617			26.760578750215636
618			26.708404982761614
619			26.624547821272046
620			26.520173548789558
621			26.410292407723237
622			26.307398503582988
623			26.206896393412794
624			26.097083156427942
625			25.96667895033231
626			25.81577126189055
627			25.656462809295366
628			25.501431480916917
629			25.36279960366827
630			25.251182046490026
631			25.176940453037208
632			25.147806533164655
633			25.15104336962625
634			25.16432005947884
635			25.165686305996424
636			25.14693808604836
637			25.116075694240592
638			25.082026477142932
639			25.046075864125417
640			24.986149298559226
641			24.875724170640154
642			24.69266065735631
643			24.45374512936307
644			24.196142187776196
645			23.956585480852738
646			23.74780999094136
647			23.55120150136015
648			23.34603351609203
649			23.115224539664332
650			22.85416748429168
651			22.56092163284865
652			22.235446474083215
653			21.8968636725217
654			21.575395926105827
655			21.301048938643074
656			21.086411895501122
657			20.91903870557539
658			20.784543585808702
659			20.671077805908368
660			20.576437824760333
661			20.50071181739404
662			20.4428350662026
663			20.388625266363384
664			20.315570448954198
665			20.201354523620612
666			20.04407593640815
667			19.87387548817941
668			19.723697577086472
669			19.618368743531086
670			19.548754578274494
671			19.496841130979178
672			19.4452124210609
673			19.384069242349877
674			19.308861846424804
675			19.215236248703285
676			19.10600081338697
677			18.99613452909508
678			18.90179906459237
679			18.830762078955285
680			18.752555444004916
681			18.625829880125846
682			18.412431634294975
683			18.11933888912491
684			17.786944102791733
685			17.456258478413368
686			17.152030944948162
687			16.86937664493802
688			16.600263217948584
689			16.338958079935075
690			16.091006583400212
691			15.865405622086769
692			15.670236074310964
693			15.499397207920742
694			15.335629980342677
695			15.16140796231509
696			14.963247130728105
697			14.735480457819365
698			14.473334317409687
699			14.175457297242048
700			13.858346163823805
701			13.544297433398144
702			13.254305496937354
703			12.987567219959956
704			12.725258501655771
705			12.44805051462655
706			12.14182275858478
707			11.803020304030742
708			11.429367426451629
709			11.018855282492076
710			10.570935916915063
711			10.085558699411278
712			9.562936125846187
713			9.007938611803667
714			8.429434734435864
715			7.836450755874999
716			7.242582478329683
717			6.671028943554162
718			6.146201512879419
719			5.688214581390579
720			5.2928443124556335
721			4.947307749657007
722			4.638910256984724
723			4.3567622964570125
724			4.09156277296908
725			3.834097965257673
726			3.5811034476516013
727			3.342093465317403
728			3.1282370992056157
729			2.9483074390977446
730			2.7972482092959097
731			2.665052216358723
732			2.5420166224740752
733			2.424283847998838
734			2.313199540573321
735			2.2102932171331147
736			2.1174976953617044
737			2.0376184486523043
738			1.9735749284323747
739			1.927200147014746
740			1.8940401204268253
741			1.8673846352464742
742			1.8409500431108279
743			1.816499605192251
744			1.8029411015982766
745			1.8093809924545736
746			1.836062859073976
747			1.8642049230730848
748			1.8725633539012954
749			1.8446964540578823
750			1.791548816178886
751			1.7337586905149127
752			1.6910392167585944
753			1.6660547918681723
754			1.6465947171893949
755			1.6199742074688535
756			1.577562005550558
757			1.519221848641081
758			1.4458863693005009
759			1.360874931914185
760			1.2806823129834446
761			1.2263248125997148
762			1.217459156547288
763			1.2502052976295297
764			1.3008154760144537
765			1.345022475408116
766			1.372875882637881
767			1.4032327454601825
768			1.4584041868138664
769			1.5536467967525536
770			1.667217492294833
771			1.7652846386133612
772			1.816019385856345
773			1.8196816705182395
774			1.8023088296081284
775			1.7905531850435608
776			1.7984075287394907
777			1.8158239912617868
778			1.8300672943456013
779			1.8319930337129022
780			1.830009369363058
781			1.8378793307841643
782			1.8681576889269733
783			1.9159457237511774
784			1.9632315164217646
785			1.9918191127376084
786			1.9952724250420275
787			1.9878650895082774
788			1.9859776214223213
789			2.002093961478357
790			2.031296180432507
791			2.063810333017674
792			2.0905521135902325
793			2.1112359453521803
794			2.131646162470519
795			2.157632309640134
796			2.1914045630311527
797			2.229334914473497
798			2.2672693740183467
799			2.298268519696981
800			2.3042608439531205
801			2.26439422637072
802			2.1622351248256515
803			2.030151530391235
804			1.9308198830676107
805			1.9262453724472943
806			2.0230803154474786
807			2.1485496456140716
808			2.2237417511899578
809			2.197080109004742
810			2.112666550965546
811			2.0355245234557042
812			2.022131647285381
813			2.048779866956487
814			2.047876873672645
815			1.9531161118263414
816			1.761163797169906
817			1.5480216076420092
818			1.3947322939313986
819			1.3532901215230781
820			1.388482012115676
821			1.4487976880980042
822			1.485267258281764
823			1.4688082155984845
824			1.3797063016025746
825			1.200164249810694
826			0.9622135754916161
827			0.751944511698063
828			0.6580327284528986
829			0.7192335773336432
830			0.8482475477471337
831			0.9381849338173446
832			0.9039122225293116
833			0.7998857630091564
834			0.7356971306767698
835			0.8147530335673066
836			1.015900710907386
837			1.2039949346756074
838			1.2401975947353838
839			1.066440077951739
840			0.793093070404346
841			0.5515992481440359
842			0.44969615592536855
843			0.47277675248652407
844			0.5668789791611115
845			0.6785187951891616
846			0.76142750477462
847			0.7747817496305344
848			0.6785582556275594
849			0.4840156104802078
850			0.28919220949051905
851			0.20051402811172753
852			0.287775200963181
853			0.4718903334065662
854			0.6359566980639177
855			0.675015356037119
856			0.6119405531756099
857			0.5471343238683202
858			0.5802279600082004
859			0.7321724441650493
860			0.9178091598203519
861			1.044494529067296
862			1.0485845795048978
863			0.957060014971171
864			0.8145555845900064
865			0.6647685133793857
866			0.5440255785137537
867			0.4851690425912897
868			0.5188185689620306
869			0.619849896195949
870			0.704404753420267
871			0.6860140010145979
872			0.5307804765664675
873			0.32886334849546356
874			0.1883079177663997
875			0.19531146218551704
876			0.31092072441723656
877			0.45169841554217843
878			0.5377009479219819
879			0.5456939147222295
880			0.49803402700143645
881			0.4183798369628693
882			0.33138777027097377
883			0.2634672919197066
884			0.24120565931973034
885			0.2784451029188921
886			0.33667529567808646
887			0.3639454720398494
888			0.3160946871628101
889			0.2303439493152696
890			0.19236694655532968
891			0.2860890528655903
892			0.5041645517252301
893			0.7216653448613716
894			0.8059603458508829
895			0.6818158972578297
896			0.43923782906363185
897			0.1977871542135634
898			0.06271058972437966
899			0.03988172929715179
900			0.09302801778348332
901			0.1854649646767871
902			0.275295544106552
903			0.31579686694816667
904			0.2603578662098522
905			0.10145515111743017
906			-0.09053170325120803
907			-0.23598860199196983
908			-0.2750425561680172
909			-0.2388090251359919
910			-0.1846006800386769
911			-0.16290581395600928
912			-0.14471515606525776
913			-0.04966589012141201
914			0.20125080314715194
915			0.5903644030754696
916			0.9678762752320954
917			1.1745096267360469
918			1.1124278288465732
919			0.8682455064681519
920			0.5630472772431174
921			0.308305626732395
922			0.14743535370084165
923			0.09447659734457108
924			0.16020347763136158
925			0.29264278239697833
926			0.3820333066784735
927			0.31715433350869116
928			0.07031035523664252
929			-0.22437930168556558
930			-0.4142600157798716
931			-0.39158717352385375
932			-0.24430574443862976
933			-0.11364759026473602
934			-0.12233246875467121
935			-0.19741393837109944
936			-0.1484122431347935
937			0.21091328030875214
938			0.8602298718675137
939			1.522160923629189
940			1.903466889746907
941			1.8294922826106987
942			1.4386820087530396
943			0.9205564484636282
944			0.4462225091381875
945			0.07633157456441024
946			-0.16946359432787958
947			-0.27157792856790197
948			-0.21042635918487707
949			0.033576182791975225
950			nan
