Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:26
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.110181804758916
425			3.1296361764052127
426			3.1631329126559558
427			3.1974025595407487
428			3.2237283452419407
429			3.247875793516992
430			3.2784836582820667
431			3.3239054633780056
432			3.3898591236902536
433			3.480637767489469
434			3.6002320499048617
435			3.740523178841661
436			3.877124560812809
437			3.9845073713188444
438			4.048555160076738
439			4.095412475726013
440			4.16009772564444
441			4.274038723718935
442			4.4311130796279325
443			4.602824369650582
444			4.760628149005392
445			4.889287222966546
446			4.993276385131516
447			5.078663554871415
448			5.153163172981877
449			5.23099593183174
450			5.3279893694937455
451			5.457813330011919
452			5.608199376621122
453			5.74972951214622
454			5.852984482394407
455			5.910155047011213
456			5.9490314728613685
457			6.0007261839765444
458			6.088073776485768
459			6.196955672029598
460			6.302945644859357
461			6.38312948080489
462			6.435849705772216
463			6.475136792873549
464			6.5153592084871335
465			6.567999754982512
466			6.639210644795571
467			6.734568197161716
468			6.856854220906376
469			6.994642942034568
470			7.132004594921372
471			7.253812542641742
472			7.358419899756552
473			7.455343473295603
474			7.554402803311078
475			7.660017502571068
476			7.765331042898549
477			7.86207402909087
478			7.942997552767951
479			8.006810262517096
480			8.054376598561456
481			8.086679458205094
482			8.107057220795681
483			8.121047856990762
484			8.134279088296964
485			8.153965105715645
486			8.191094604647029
487			8.257205500816399
488			8.360481816153658
489			8.486429997347916
490			8.611162939467022
491			8.711504252238953
492			8.783164095653055
493			8.84182674018786
494			8.904125033142748
495			8.980052395616944
496			9.061468125415542
497			9.13716386509377
498			9.197607849594883
499			9.24652071446535
500			9.29391748361954
501			9.3497628783918
502			9.421112249240208
503			9.511521750880398
504			9.62433730617319
505			9.756442702175796
506			9.884317596373206
507			9.980424341131329
508			10.021235891441135
509			10.020666893537252
510			10.013040326243608
511			10.03233378571415
512			10.088182786340772
513			10.156795143001311
514			10.211953388400776
515			10.236273713917026
516			10.244807255538019
517			10.260047557802821
518			10.30357128436752
519			10.386727477542626
520			10.514465820203702
521			10.691389827161245
522			10.906581493677749
523			11.124692132978343
524			11.30822736721475
525			11.431473330303
526			11.519207586452941
527			11.609732273231268
528			11.738510423749458
529			11.902653798335148
530			12.071731620790608
531			12.21486268618014
532			12.315678656426646
533			12.38409164833891
534			12.432783242862978
535			12.474160141419336
536			12.519250509886296
537			12.578651281137942
538			12.661989674828847
539			12.76278467495485
540			12.861281817662855
541			12.937411111095058
542			12.984003776372367
543			13.020865062639846
544			13.07118495706419
545			13.153881823826955
546			13.26273488398813
547			13.382357506528166
548			13.497568407671254
549			13.597738692907614
550			13.676541476167438
551			13.7278427251077
552			13.75322572695526
553			13.772965422118201
554			13.810111170239304
555			13.883259008988876
556			13.980139647558353
557			14.075412317869219
558			14.144450785893184
559			14.18294133395299
560			14.20857057957222
561			14.240115450574313
562			14.288496863693915
563			14.342533258005428
564			14.387184458916979
565			14.40857726849275
566			14.402404375616847
567			14.369044074573162
568			14.309237352404141
569			14.235337678330888
570			14.174103564182456
571			14.153186913608897
572			14.184772020148833
573			14.230404198639082
574			14.24128202058104
575			14.17439273419525
576			14.043122759499967
577			13.89266208944993
578			13.767880329768012
579			13.68119695191046
580			13.598968171562959
581			13.484044471405
582			13.306827589551421
583			13.066489924757946
584			12.76905482420831
585			12.421874287622392
586			12.04777408170357
587			11.679576446490202
588			11.3499288394614
589			11.068187481960777
590			10.805916310669362
591			10.531222328634323
592			10.222697620778735
593			9.90531823515486
594			9.61688235254613
595			9.39197243579938
596			9.220113335548467
597			9.057648409643908
598			8.860407981607691
599			8.610671339355859
600			8.339702621844829
601			8.084075110798402
602			7.8751958061192795
603			7.718022455620383
604			7.609071178767992
605			7.543972732512611
606			7.503395133290577
607			7.455509814927533
608			7.3682378074420285
609			7.231646631420671
610			7.082528498528963
611			6.963601256657939
612			6.908451191284714
613			6.896731211034216
614			6.888363733719234
615			6.845032274525169
616			6.765502033006705
617			6.6834757285929465
618			6.633958914717635
619			6.6344106023375735
620			6.660231035067574
621			6.680649448209737
622			6.668650037330977
623			6.622720608494803
624			6.5519558218029035
625			6.465545753840003
626			6.374226530895396
627			6.290368448982886
628			6.226409366403175
629			6.1879227987574
630			6.161856584871319
631			6.132029791554417
632			6.085392429393256
633			6.033262468594079
634			5.9983795470160395
635			6.002732822606527
636			6.042562944621051
637			6.083757826121534
638			6.090468650188141
639			6.040731992386272
640			5.955029611285163
641			5.861925394914604
642			5.7869822411105325
643			5.729109429585266
644			5.673262818934017
645			5.604514101330522
646			5.517311153893209
647			5.418349863238182
648			5.315151573330333
649			5.21544025569553
650			5.127633340961657
651			5.0602964847505065
652			5.020104316017367
653			4.9946618534754785
654			4.9605267074976584
655			4.894537550759687
656			4.794080224104563
657			4.686075979689837
658			4.5997344017003785
659			4.556316132838592
660			4.546862087845094
661			4.555232913957173
662			4.565460618389955
663			4.563526938440549
664			4.536651689445937
665			4.472405249366572
666			4.378894300704279
667			4.296459006254198
668			4.268259848931411
669			4.32167982797479
670			4.418097050068803
671			4.50163176655647
672			4.520602099753363
673			4.476795664616225
674			4.408851087721541
675			4.355888749175715
676			4.337742476362032
677			4.341473413207376
678			4.350958018883828
679			4.350409340812301
680			4.325573628917978
681			4.262633452339768
682			4.1501898670416395
683			4.010992623985991
684			3.8930741013644488
685			3.844674475693069
686			3.8764412051724193
687			3.9305187468579863
688			3.941775626307433
689			3.860599343558826
690			3.713481323477959
691			3.5502041163917935
692			3.418299116881011
693			3.330387137099244
694			3.2716208030880263
695			3.2264217660998447
696			3.1804957888981247
697			3.1220317824827206
698			3.039502455971179
699			2.9277339771542623
700			2.81468827586188
701			2.739094718180026
702			2.7363804691160705
703			2.786728926443923
704			2.824651052720183
705			2.783581736431958
706			2.639070512313272
707			2.4521003501847556
708			2.293997899201321
709			2.221077533835728
710			2.2074775246978806
711			2.1993612246748153
712			2.144832191284346
713			2.026809522188931
714			1.858096504346142
715			1.6525172426141281
716			1.4321995106633645
717			1.236721880139439
718			1.1078659234476678
719			1.0749534362614503
720			1.0967334157042035
721			1.1071362507353693
722			1.0435856783724557
723			0.908509122447705
724			0.7615356887437965
725			0.6640574615010049
726			0.6434915776998573
727			0.6542793638164329
728			0.6414117907990288
729			0.5618816704906908
730			0.4419549599380583
731			0.33269742672485786
732			0.28308930886373224
733			0.3022755414968982
734			0.3639411829318997
735			0.44055337743132095
736			0.5083387821309867
737			0.5516588280092042
738			0.555937433255722
739			0.512183977121773
740			0.44372973566182683
741			0.38550542162824647
742			0.3706335112184691
743			0.3980757919363945
744			0.43646418537394194
745			0.4534916664461687
746			0.43738322916267053
747			0.42043860406195677
748			0.44066118785877373
749			0.5253814268755521
750			0.641062541761644
751			0.7326231758367684
752			0.7479105793883447
753			0.6885494143131319
754			0.6030853472965656
755			0.5414873022766757
756			0.5292488857508681
757			0.5405706876928889
758			0.5431992776628848
759			0.5105755885916279
760			0.447574995834849
761			0.36986051248713364
762			0.2932383327833797
763			0.2358186195636202
764			0.21765634714245924
765			0.25869550881055103
766			0.3551488703490829
767			0.45547856469996895
768			0.5024213234502178
769			0.4545023462253842
770			0.35305432177248247
771			0.2664648434731833
772			0.2588043085331575
773			0.32496368825427324
774			0.4042610896470308
775			0.43474606178524194
776			0.38815923030187544
777			0.3002211444035947
778			0.2138044115996137
779			0.1660829164252345
780			0.16637459478990335
781			0.21549919584136112
782			0.3123781578854494
783			0.428571141756827
784			0.5150802918861378
785			0.5228435822269889
786			0.44075317234082073
787			0.32454047537733016
788			0.2367367164224162
789			0.22397858606904184
790			0.2619187309868876
791			0.30640160160517715
792			0.31709591010882915
793			0.3024579705098926
794			0.30460082206814937
795			0.36577158528478204
796			0.4930353859881185
797			0.6370192704443645
798			0.743265587393719
799			0.7726807505459439
800			0.7475742468117261
801			0.705593046238089
802			0.6815277410489239
803			0.6786213061236039
804			0.6805239026243515
805			0.670603748859049
806			0.6328226952452446
807			0.5519944114986922
808			0.41299972931478574
809			0.21778803753547088
810			0.0280521374356775
811			-0.08145130964012781
812			-0.04748040549452955
813			0.08516346277575852
814			0.2125486604123409
815			0.23244891324737674
816			0.1265045856199597
817			-0.01798561748162519
818			-0.10700751248648886
819			-0.08257262937015168
820			0.005153608001854711
821			0.08579411137509452
822			0.09944630533159678
823			0.06820721040862654
824			0.05280097865836168
825			0.11217266658194862
826			0.25160814172174967
827			0.4181789856103067
828			0.5560697072151194
829			0.6219496238290185
830			0.6040137088641977
831			0.4953563402394573
832			0.2981191815986526
833			0.07249216703335053
834			-0.09840685412801772
835			-0.1358963803228727
836			-0.04983625247268929
837			0.06888375011296376
838			0.1267444839260843
839			0.08695301845916813
840			0.03101508692814882
841			0.0552357494709088
842			0.22612502524601888
843			0.4564177060827479
844			0.6093831604108664
845			0.5592129111170149
846			0.33909136494478825
847			0.10219302176243346
848			0.003389131471153603
849			0.10100583784680511
850			0.289994449356323
851			0.4495155097261279
852			0.4778318368287659
853			0.3508419206156824
854			0.06416471938016567
855			-0.3757435154487049
856			-0.8464361428765084
857			-1.155121107198294
858			-1.1124745630353405
859			-0.7178279615241643
860			-0.22493648511760939
861			0.09451186276950266
862			0.07004613433719079
863			-0.15249814662765393
864			-0.3656677049115407
865			-0.3894835360433994
866			-0.25995860660614994
867			-0.11522005418983726
868			-0.08848724982307421
869			-0.17336644778063443
870			-0.21636198674550722
871			-0.05731790728028513
872			0.3658856060365204
873			0.8840283095025038
874			1.2945359263501377
875			1.4261984199475708
876			1.2874673829466161
877			0.9506540917183359
878			0.4903992855033235
879			0.01735893991046477
880			-0.3288566649819363
881			-0.40920463907095234
882			-0.20438153455055447
883			0.09456081607539327
884			0.2752364476206613
885			0.1940913927134895
886			-0.009688143475502379
887			-0.12432825255464015
888			0.03502748897897775
889			0.37202249453387565
890			0.6228733290566485
891			0.5279973392593593
892			0.07296697651135799
893			-0.44081779940012367
894			-0.6912501367974205
895			-0.49376057654677985
896			-0.05973133619572854
897			0.3286343757207264
898			0.4207655056456457
899			0.1856886702863743
900			-0.3144337060073346
901			-1.0120578054682836
902			-1.7382592658229294
903			-2.2302537103794187
904			-2.223297526277036
905			-1.6626710218020693
906			-0.9122387737490795
907			-0.38548381289826605
908			-0.3859074968561991
909			-0.7100962312815573
910			-1.0086864842002
911			-0.9656248337291176
912			-0.6529084712971022
913			-0.39320610351608914
914			-0.506492830074487
915			-1.0119017380672466
916			-1.5174161519641574
917			-1.6015235150035037
918			-1.0306567335261472
919			-0.13548510176864278
920			0.6478783776876573
921			0.9369544180021613
922			0.7290115964583926
923			0.18522303596495263
924			-0.5316700197702616
925			-1.2405846061740708
926			-1.7435457060988673
927			-1.8431795258037953
928			-1.4897864567732166
929			-0.9197586462520274
930			-0.40225900151406163
931			-0.14883280513736277
932			-0.11996395124919898
933			-0.20777152406328545
934			-0.311298380518403
935			-0.4027800402544612
936			-0.49841759423290494
937			-0.6139250591745563
938			-0.7265940354755115
939			-0.7659062670175
940			-0.6584483990847458
941			-0.38215676196460285
942			-0.05054751726922921
943			0.20074629252164294
944			0.25607431927271074
945			0.11965490988637707
946			-0.15980100692659055
947			-0.5335090416946584
948			-0.952684804946293
949			-1.3685439072099603
950			nan
