Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:17
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.9535316013707784
425			3.9466797209291284
426			3.933936019879578
427			3.9229513575640373
428			3.9214065450119926
429			3.937077670976676
430			3.9777597269348544
431			4.049880335219044
432			4.14723222908888
433			4.2567778338429045
434			4.365554909673044
435			4.466570661920228
436			4.560851633745678
437			4.649987855611915
438			4.736312119528473
439			4.824777559361635
440			4.920914854098389
441			5.029576738031103
442			5.148526041849809
443			5.271301125476938
444			5.391446855052835
445			5.505850065358144
446			5.616348038977436
447			5.725178154323426
448			5.833695847014621
449			5.939771543846136
450			6.0404149807232805
451			6.13271360593686
452			6.214689071446283
453			6.284980694752012
454			6.342295046629926
455			6.3893408146297315
456			6.435419619838724
457			6.490448337967476
458			6.561419388920123
459			6.6422700859991615
460			6.723296176191303
461			6.795153576479258
462			6.853562415433067
463			6.897980322469006
464			6.927995639077492
465			6.947610052888506
466			6.968977877213387
467			7.0051341987402544
468			7.065838278260239
469			7.14419473553309
470			7.2280284488767395
471			7.305783832581768
472			7.376315781749481
473			7.447100968102661
474			7.525844071747552
475			7.61515452278029
476			7.7070018381571135
477			7.792022385266153
478			7.861425699108426
479			7.909767441876542
480			7.93281409977229
481			7.92687301010743
482			7.899248512125653
483			7.867514142388345
484			7.84961052329394
485			7.855864831027556
486			7.878490444869733
487			7.9070650429935965
488			7.932788700287763
489			7.9578314345879075
490			7.988907255944985
491			8.032427885356292
492			8.086727200252685
493			8.141596081187467
494			8.186418473851004
495			8.212600889961825
496			8.217074032730249
497			8.197703104087948
498			8.15390333830876
499			8.097341993290796
500			8.045505574123132
501			8.01545714029749
502			8.00916942271314
503			8.010465519304601
504			8.002093623344747
505			7.972335613493518
506			7.926945925020767
507			7.875119110103285
508			7.824854970728394
509			7.772999506851899
510			7.710319118552186
511			7.627698099087319
512			7.523935244243706
513			7.4086979195096845
514			7.292442119618933
515			7.186539070486579
516			7.1057204938058955
517			7.065489198836853
518			7.079129038995497
519			7.135171862747609
520			7.206662342111956
521			7.266652523336807
522			7.303501569749952
523			7.329661859851921
524			7.359701824271731
525			7.404222453394118
526			7.456820235885424
527			7.50653685517972
528			7.543082132322011
529			7.565191455122248
530			7.578082056300361
531			7.5870891376506275
532			7.595270873860483
533			7.6015621117636565
534			7.604463177228904
535			7.60202285958044
536			7.590025468189014
537			7.563546938601506
538			7.518262778813849
539			7.459813735289001
540			7.402052072864518
541			7.359027101003512
542			7.337102994696749
543			7.326575747364128
544			7.31572509497031
545			7.294907194931609
546			7.266698256910258
547			7.2381299801907675
548			7.2159288441938205
549			7.20033253790829
550			7.185446842533149
551			7.165144777184376
552			7.135679152155546
553			7.099066726081713
554			7.058179805739733
555			7.015883235331018
556			6.974990137029346
557			6.938291728711913
558			6.908395829820807
559			6.8830203802748775
560			6.854587127894275
561			6.8152584706268575
562			6.761688054062419
563			6.7031654149001225
564			6.651186042622805
565			6.615205078577642
566			6.587952617181939
567			6.553966415678038
568			6.498086740798832
569			6.4177523293280565
570			6.326030058104685
571			6.236959097367141
572			6.160047546729283
573			6.089969359663412
574			6.018367522061877
575			5.937368153287492
576			5.843804549994823
577			5.737164392786844
578			5.617038496183994
579			5.486525596132247
580			5.353703954410032
581			5.2270307932147
582			5.110212078411878
583			4.988851251762635
584			4.844241132459965
585			4.659875448433052
586			4.444880173822495
587			4.224940409324255
588			4.025808258055127
589			3.8589351485769896
590			3.7125682810242604
591			3.572832319717101
592			3.428897089632907
593			3.2834036142880376
594			3.142716822705444
595			3.0128305939770867
596			2.8945386987645745
597			2.7848054247214336
598			2.680516405421502
599			2.579616242478894
600			2.4820108011298645
601			2.3878185149527837
602			2.297816052236493
603			2.2161499740465658
604			2.148042387263359
605			2.098282536452856
606			2.064305813423935
607			2.037405818754171
608			2.0087152310492993
609			1.9739494981799126
610			1.9384927998424517
611			1.9089555065596486
612			1.8906903623421691
613			1.8816222427220997
614			1.8769586801070222
615			1.8720007048290161
616			1.8640695922382322
617			1.852390046605882
618			1.8362638166225838
619			1.8158599720852167
620			1.7934265369018199
621			1.7715165663427954
622			1.7523711332928396
623			1.7361123328883479
624			1.7219809855266193
625			1.7092115254162503
626			1.6969491922463555
627			1.6842449473766437
628			1.6701460903419587
629			1.654246136276314
630			1.6376206992771767
631			1.6215943588792503
632			1.6073747011383244
633			1.5952587584327789
634			1.5851167714996015
635			1.5768055944464996
636			1.569836892377356
637			1.563315416314339
638			1.556322548115094
639			1.5479744638647157
640			1.5374936994327424
641			1.5241230430115054
642			1.5072106686716065
643			1.4870407465294753
644			1.4643874494820601
645			1.4400323678888465
646			1.4148799480542176
647			1.3899951216813438
648			1.3664535788444852
649			1.3448607850513432
650			1.324212940495017
651			1.303162269291628
652			1.2805174935362793
653			1.256665502102828
654			1.2329074475869866
655			1.210547741474168
656			1.1904995910115592
657			1.1731138691144338
658			1.158697879424553
659			1.147500097968225
660			1.1395453540711873
661			1.134805338158046
662			1.1331584278521813
663			1.1334212897643092
664			1.1337364043182458
665			1.1322626458091154
666			1.1288447144939748
667			1.1259733581606084
668			1.126370844774619
669			1.1318572172512944
670			1.1404780720398007
671			1.1492921264567808
672			1.1555427300201768
673			1.1588249550887169
674			1.1603546742466653
675			1.1613714383038534
676			1.1624605703041242
677			1.1630956964634391
678			1.1626424138842932
679			1.1601306017837185
680			1.1530609014908972
681			1.1384987633729666
682			1.1138487646007942
683			1.0813044055705492
684			1.0466047558645801
685			1.0155367376633875
686			0.9904326950513663
687			0.9673298974847017
688			0.9415969936146085
689			0.9098876411386659
690			0.8751570888802687
691			0.8422891478210531
692			0.8158940745199474
693			0.7963434491395562
694			0.7806737957068133
695			0.7658372950046163
696			0.7494671764742132
697			0.7305136461281997
698			0.7080774267572311
699			0.6818367960465606
700			0.6544822054495003
701			0.6296829095928501
702			0.6108510845638152
703			0.5970968961569026
704			0.5839738503615938
705			0.5669472306449512
706			0.5441319526401651
707			0.5190179546350389
708			0.495745944849516
709			0.4773806357832455
710			0.4610968173266093
711			0.44206419403930386
712			0.4157414438548925
713			0.38274058032827185
714			0.34809702267081744
715			0.3169778605185762
716			0.2925962309326777
717			0.2740588895170334
718			0.2599541994511569
719			0.2487601401965564
720			0.23832947231543042
721			0.22629508322908543
722			0.21046116722401195
723			0.19179924817443472
724			0.17406802386097758
725			0.16110925175913404
726			0.15459932348089428
727			0.15156357620923885
728			0.14842503633910253
729			0.14227760977760767
730			0.13408743622246203
731			0.12620691644093482
732			0.12083826371851407
733			0.11732453850925945
734			0.1124636917802079
735			0.10297988479442571
736			0.088389750391517
737			0.07425222675824471
738			0.06691544085088057
739			0.07119958211036885
740			0.08308298464135058
741			0.09537088469812298
742			0.1011702431041919
743			0.09931811034471291
744			0.0937390470736381
745			0.08852588625249802
746			0.08625554567023452
747			0.08625082760360403
748			0.08741342259864972
749			0.0887497229645404
750			0.0898632291773791
751			0.09056879425865637
752			0.09068635352943137
753			0.09012390275413294
754			0.08886627078307817
755			0.08689615524890157
756			0.08343350977545488
757			0.07609980244536094
758			0.06231536951057373
759			0.04090124744461371
760			0.01841072084141223
761			0.004050618789258
762			0.006461016378268334
763			0.024458490678808294
764			0.048567469455622014
765			0.06908074717818381
766			0.0802203760636534
767			0.08411463837842606
768			0.08383979000818823
769			0.0821975640643642
770			0.08054987431759116
771			0.07978821603687782
772			0.0807091292747416
773			0.08259714514357525
774			0.08352217543016835
775			0.08153740106622241
776			0.07666078163186817
777			0.07264142455420448
778			0.07364552726992071
779			0.08213615246900867
780			0.09225126365272975
781			0.09558903475474519
782			0.08453564657747227
783			0.06285680836637436
784			0.04286792402342059
785			0.03700513613557029
786			0.05010243479486522
787			0.07360603242701468
788			0.09760015182607318
789			0.11384670234312676
790			0.1216000415231206
791			0.12220530500622653
792			0.11709388499778808
793			0.10879614630601175
794			0.1006005934623973
795			0.09577780178775455
796			0.09542436418941619
797			0.09714942513526746
798			0.09824793306473756
799			0.09697813286010804
800			0.09544812047574563
801			0.09672762168057536
802			0.10333053827181005
803			0.11163190560242651
804			0.11419418372493184
805			0.10368098657361484
806			0.08054057067227317
807			0.056391593672611665
808			0.043715695557792214
809			0.05062515566127058
810			0.0699386047015353
811			0.09113047062521773
812			0.10452611945651655
813			0.10843528861382538
814			0.10553742582818078
815			0.09855039166695599
816			0.08996770575092333
817			0.08200025455161354
818			0.07684017833029004
819			0.0756305990156796
820			0.07636534859171218
821			0.07644972367721718
822			0.0737363473787104
823			0.06957973275434784
824			0.06698401030413989
825			0.0688144041181437
826			0.0739606712744764
827			0.07699962677839904
828			0.0723002811624886
829			0.057599978114607264
830			0.03914151130485811
831			0.024489507002669993
832			0.02018331650456178
833			0.026184026562369178
834			0.03985443993560755
835			0.05848895411787916
836			0.07815951888891466
837			0.09381934265680215
838			0.10039969210316263
839			0.09589510265379488
840			0.08468834860845215
841			0.07196138181104135
842			0.06220048383002193
843			0.056301511410224075
844			0.05400537659459465
845			0.055003961489449096
846			0.05828493468869631
847			0.06230450298189604
848			0.06551029026374623
849			0.0666953530900649
850			0.0652372934834029
851			0.06057021188559247
852			0.05269512679045792
853			0.04391713125610727
854			0.037126583184572695
855			0.0350728438411247
856			0.03899620123851107
857			0.04922172632559104
858			0.06599321012302173
859			0.0866556549835423
860			0.10464470771667451
861			0.1131209141959229
862			0.10779561949449921
863			0.09235149614307658
864			0.07202406278182999
865			0.05185911380272483
866			0.035410905761774386
867			0.0255285433109615
868			0.024926370758868038
869			0.03301319245170374
870			0.04571496476382565
871			0.05879521943214919
872			0.06902603325097538
873			0.0755593896862387
874			0.07789040121541697
875			0.0758089044523041
876			0.07079298410121675
877			0.06492080285491175
878			0.060252876715713874
879			0.05855607349948289
880			0.06136118374326112
881			0.0701486355819824
882			0.0826274161562659
883			0.08988093867459092
884			0.08232065378211603
885			0.05486960886833062
886			0.02098307009359352
887			-0.0011259317384193128
888			0.0047068627352795725
889			0.03324174291703942
890			0.06649563603730717
891			0.08660612117253709
892			0.08677358257307859
893			0.07445035408285804
894			0.05802816570699052
895			0.04468894994813286
896			0.038131794820740424
897			0.04143283732621284
898			0.05629920546874669
899			0.07493405300338965
900			0.08550970623405184
901			0.07691610231705655
902			0.052759313619329486
903			0.03026988720138528
904			0.027098226085763105
905			0.04843631666543075
906			0.07464612986092556
907			0.08314631771323881
908			0.05839295316832997
909			0.01727818490131455
910			-0.01396690845702083
911			-0.011610077846958477
912			0.018972189711922507
913			0.053599852385917225
914			0.06813584817034002
915			0.05405997464567525
916			0.024195019542090954
917			-0.007100122277175527
918			-0.02796094839656068
919			-0.03401144248277281
920			-0.022275026025642568
921			0.008242382882126777
922			0.04449800817190599
923			0.06739056747153614
924			0.059062746159766394
925			0.026913412725826844
926			0.0016014545015145371
927			0.014421119581012333
928			0.06879114747370961
929			0.11412657229134075
930			0.09365650200612115
931			-0.027560847125244026
932			-0.18934972730110944
933			-0.3056335861252151
934			-0.2994623879776311
935			-0.19034997353304003
936			-0.055754371813260074
937			0.0274708996891722
938			0.03178749753801966
939			-0.00897896750272266
940			-0.05718154103213395
941			-0.08529421200365418
942			-0.0925135440612691
943			-0.0823953038006909
944			-0.05931467634601432
945			-0.03256223150339623
946			-0.013253020066439308
947			-0.012505105190715241
948			-0.041436550031795666
949			-0.11116541774525227
950			nan
