Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:45
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1023.007531222839
433			1028.3323380063657
434			1036.56377871785
435			1046.5979993434917
436			1057.1753227655854
437			1067.0279014699045
438			1075.3381160255171
439			1082.6044860804418
440			1089.5647511132677
441			1096.8995282835776
442			1104.813618832655
443			1113.2755976822625
444			1122.2477155835243
445			1131.5327097689028
446			1140.7370090831857
447			1149.4549934791526
448			1157.3573439906793
449			1164.3568693810596
450			1170.41429578868
451			1175.4899076546283
452			1179.5399380368804
453			1182.518442850147
454			1184.3853330496356
455			1185.3417633529602
456			1185.909895732606
457			1186.6341164161333
458			1187.9098298603928
459			1189.6148563476627
460			1191.514689168015
461			1193.3693230702029
462			1194.8825917056881
463			1195.7254693856496
464			1195.5745000672005
465			1194.4073246631965
466			1192.6377086101
467			1190.7135741086217
468			1189.044878504705
469			1187.8960875747944
470			1187.4968199507919
471			1188.0614891834584
472			1189.6295915605017
473			1192.1286419710361
474			1195.4828664913687
475			1199.523067346038
476			1203.931827828984
477			1208.3785739282057
478			1212.5074332972513
479			1215.854918076088
480			1217.928930382373
481			1218.2674275689901
482			1216.8024115780684
483			1213.7430512041803
484			1209.3080862899756
485			1204.0392541712372
486			1199.0427966961404
487			1195.4818308508789
488			1194.397034768706
489			1196.2478643532318
490			1201.3214873072031
491			1209.8349551776357
492			1220.9449578596
493			1232.985932546139
494			1244.2749337783757
495			1253.6209492322425
496			1260.785037641685
497			1265.6371804440194
498			1268.133619881862
499			1268.6898323569776
500			1267.8735135083973
501			1266.2494735304604
502			1264.32971850803
503			1262.580989584761
504			1261.4673982434451
505			1261.2419226461693
506			1261.702892477485
507			1262.5895870936088
508			1263.5946465732106
509			1264.1309277041275
510			1263.5074339001756
511			1261.0487768191183
512			1256.4108674853283
513			1249.564239674203
514			1240.4928583527626
515			1229.484126644081
516			1217.5555314999096
517			1205.832131178454
518			1195.3692640371528
519			1186.7488393723072
520			1180.3559091146615
521			1176.551122976797
522			1175.093508958762
523			1175.108125784388
524			1175.6900732633248
525			1176.1025716518557
526			1176.0624261141054
527			1175.3621723670192
528			1173.8420318417172
529			1171.7103924956218
530			1169.347022181942
531			1167.1220440613872
532			1165.0758884135478
533			1162.8630531374822
534			1160.116171499213
535			1156.5816894183877
536			1152.351329852382
537			1147.5820463968705
538			1142.4508006932
539			1137.3109594454866
540			1132.6076865760326
541			1128.7821492043681
542			1126.0888244659418
543			1124.5392781015769
544			1124.1287981209364
545			1124.8222437364675
546			1126.4804947694545
547			1128.9422399128152
548			1132.0470763089506
549			1135.6437867922396
550			1139.5864867886678
551			1143.729130060568
552			1147.9142723320895
553			1151.9679827133475
554			1155.7150416365782
555			1158.9860288105187
556			1161.633852410028
557			1163.5167936391795
558			1164.511395339822
559			1164.7068453181132
560			1164.3296896863856
561			1163.6095556639877
562			1162.8280672860215
563			1162.3504217421485
564			1162.5493650120004
565			1163.6172139328198
566			1164.9646686516396
567			1165.7908277836004
568			1165.346086896229
569			1163.5714809475492
570			1160.9028942001194
571			1157.787105598058
572			1154.6818980780038
573			1152.0646873504427
574			1150.4149197203
575			1150.0509692362887
576			1150.508016108105
577			1151.0835398103277
578			1151.1110212978188
579			1150.487153050812
580			1149.5546479290958
581			1148.6666164577093
582			1147.9412400114325
583			1147.0322224536912
584			1145.5387381770051
585			1143.0927996855128
586			1139.5051397919262
587			1134.6469977935901
588			1128.4064210208905
589			1120.9761522040262
590			1112.8145402230953
591			1104.3895661370161
592			1096.311567525586
593			1089.5019928280556
594			1084.9233957233419
595			1083.3943078943796
596			1084.8588159592907
597			1088.9327556410515
598			1095.2205625872489
599			1103.097335038209
600			1111.7191236954304
601			1120.2336961074895
602			1127.9341749852936
603			1134.4636294933666
604			1139.5167257751316
605			1142.8235655364863
606			1144.3533185716476
607			1144.1739841596832
608			1142.3550330904602
609			1138.9946140589582
610			1134.2207336296785
611			1128.162880520271
612			1120.9969844705697
613			1113.021603243559
614			1104.5553002020097
615			1095.9057913005388
616			1087.299865276927
617			1078.9277402690411
618			1070.9745940749542
619			1063.4851676171504
620			1056.3457392836735
621			1049.4340929955958
622			1042.6164286941225
623			1035.7255835871993
624			1028.5884248977336
625			1021.0573271794086
626			1013.1938771221157
627			1005.162190037488
628			997.1295119776562
629			989.3446418235586
630			982.1554631784225
631			975.915801693531
632			970.9075648278027
633			967.1882513804512
634			964.7717122007375
635			963.6557408377556
636			963.6943524291164
637			964.6657920495682
638			966.3485439046425
639			968.5568112717484
640			971.1511904688304
641			973.995366373222
642			976.8879296639387
643			979.4091544119639
644			981.0935972873884
645			981.5223237544827
646			980.7272201634354
647			978.9933653273661
648			976.6077428737539
649			973.8170376317318
650			970.8124281627446
651			967.7810456740814
652			964.862253600342
653			962.0247919057973
654			959.199319924187
655			956.3472856125405
656			953.7500199893241
657			951.878497157348
658			951.2036236882233
659			952.0679090225455
660			954.627977890774
661			959.0259062305896
662			965.31631309783
663			973.2245382090969
664			982.3984401017019
665			992.459661700766
666			1002.7412670952797
667			1012.3975450612315
668			1020.5887589624996
669			1026.9561076220114
670			1031.8655086240806
671			1035.7428593520647
672			1038.9650862441079
673			1041.7169788813765
674			1044.136211511823
675			1046.359756661813
676			1048.5165106025947
677			1050.7301974451054
678			1053.1227040723497
679			1055.7104199917405
680			1058.3460217165198
681			1060.8680804501357
682			1063.0534926418954
683			1064.430107215869
684			1064.4629185091667
685			1062.6410387081116
686			1058.7394976659432
687			1052.7204571179307
688			1044.5539238474682
689			1034.500813154162
690			1023.281589493091
691			1011.6572758977284
692			1000.3845963272114
693			990.2026448501518
694			981.8459969449867
695			975.9867136892893
696			972.5459438090958
697			970.948640834256
698			970.612537537497
699			971.0575100269367
700			971.9656589758105
701			973.0335061404089
702			974.0193909817676
703			974.9354524428566
704			975.8589543666312
705			976.8790818467982
706			978.2275525639093
707			980.2299510218842
708			983.2086789810535
709			987.1827406137643
710			991.6930748309026
711			996.2385714221925
712			1000.2809917661705
713			1003.1317837945579
714			1004.0643616874289
715			1002.3427132859396
716			997.1207337672815
717			987.481047145578
718			972.5216145786737
719			952.3180175403357
720			928.4528476028387
721			902.6373661902089
722			876.5142062759228
723			851.4563956744969
724			828.7707662065062
725			809.6758814181727
726			794.4026800784876
727			782.5627382615182
728			773.7572091436853
729			767.5404357154056
730			763.3972022113752
731			760.8066485870332
732			759.4768075234227
733			759.9735961947093
734			763.0638791855899
735			769.4185261551626
736			778.699546946586
737			789.9655576198613
738			802.269956909208
739			814.8031051828724
740			826.9485542155041
741			838.1044363923099
742			847.8050499730232
743			856.0630536025106
744			862.9960953109136
745			868.7281133480486
746			873.4439270704573
747			877.3625076376145
748			880.6986110120542
749			883.4825994626589
750			885.5018624152319
751			886.527229978841
752			886.4298262870243
753			885.4050745156893
754			883.7138245830203
755			881.5525823417493
756			878.5553615381144
757			874.0655060721949
758			867.4132176353452
759			857.5715355574005
760			843.0811082226872
761			822.4573463156493
762			795.0007085466721
763			762.3054323825062
764			726.382454724033
765			689.3731954916486
766			654.4298812807143
767			625.1766242192344
768			605.1682968112261
769			596.0074609297919
770			597.1624850191847
771			607.9919464495348
772			627.1849783395334
773			651.6953332178057
774			678.1992435851914
775			703.6219822041659
776			726.5665414782798
777			746.3285655426722
778			762.2334858639766
779			774.2074244221893
780			782.7587465964399
781			788.4197410324048
782			791.7241662068592
783			793.2091006405587
784			793.4120784473142
785			792.8092765415139
786			791.5241380794696
787			789.5543026832254
788			786.8974634449348
789			783.5549068323489
790			779.5309483179885
791			774.8307331513104
792			769.5469588825878
793			763.9416217436234
794			758.2960662981142
795			752.8627705647664
796			747.7553493069554
797			743.0457133405312
798			738.8064589041836
799			735.1195417350523
800			732.0736353383
801			729.7556378719878
802			728.120637793516
803			726.9093348389055
804			725.8427556354352
805			724.7178128324294
806			723.6304094165356
807			722.7500745485886
808			722.2264953440414
809			722.0013643077493
810			721.8922183884642
811			721.7100099253739
812			721.058966945024
813			719.2655414450511
814			715.6367098754982
815			709.5977812962019
816			700.9473710831269
817			689.557527436409
818			675.3999400375976
819			659.2500337229434
820			642.2716101405011
821			625.6240041687067
822			610.2781904660036
823			597.0000388461467
824			586.5443803683684
825			579.4158951814675
826			575.4990543935058
827			574.5838593355633
828			576.3894813888217
829			580.2004413968823
830			585.1364811550544
831			590.3479788861108
832			595.539327004209
833			600.893274220982
834			606.6071782878673
835			612.7502449659626
836			619.1458480710019
837			625.5895390895373
838			631.9784797492105
839			638.6767978122646
840			646.1826813870214
841			654.9520301933169
842			664.9258541130151
843			675.7016410268457
844			686.8713752869638
845			698.0658110832021
846			708.9723642345623
847			719.2829540980972
848			728.7480230747594
849			737.3149661695687
850			744.9725660237559
851			751.7022575320308
852			757.4238594333293
853			762.0264285476429
854			765.4035205386411
855			767.5771162165039
856			768.7096477444378
857			768.9710262291336
858			768.6391872236264
859			768.2534344472245
860			768.3918220543272
861			769.575867798722
862			771.9998849524131
863			775.7407485533741
864			780.8557217931259
865			787.0936923001451
866			793.957043559719
867			800.941382868283
868			807.5515797993789
869			813.308438181659
870			817.7343351231627
871			820.554457681861
872			822.2943591096193
873			823.6770021441235
874			825.3820416943573
875			827.665609917563
876			830.5443119781125
877			834.0295991515964
878			838.052142075168
879			842.4450762853795
880			847.0356007256642
881			851.5919184560755
882			855.7267162264495
883			859.0273559752964
884			861.1718653225516
885			862.4000739429368
886			863.1667173181893
887			863.9072835063088
888			864.7268947031516
889			865.4566564711591
890			865.9201592348312
891			866.0066804427266
892			865.7203522472709
893			865.0768854822795
894			863.9758036275693
895			861.8610566529063
896			858.0649500129136
897			851.9426383391148
898			843.0649193826597
899			831.1211578849766
900			815.8108721005342
901			797.1012665780029
902			775.2673191613857
903			750.6025259197324
904			723.9046823758754
905			697.2019035997334
906			672.7063962345101
907			652.3278528074994
908			636.2960592362077
909			624.2610196962506
910			615.8488289832754
911			610.3568268184256
912			606.839514737054
913			604.3458681209037
914			601.9337514338694
915			598.6745200159456
916			593.6407670402242
917			586.3307314325383
918			577.6321080675926
919			568.7156474272673
920			560.6777937837744
921			554.0590385958504
922			549.1480142517703
923			546.2268234917448
924			545.4695076530767
925			546.9490290529632
926			550.7316306892726
927			556.5611470536904
928			563.5660258945411
929			570.805492361925
930			577.2299155435531
931			581.3387924679234
932			581.5149041641982
933			576.2485902449122
934			565.0600552099099
935			548.0423006517417
936			525.3105613609774
937			497.43780350540123
938			465.50977632569777
939			430.6407659508876
940			394.2744653755416
941			358.60501302711793
942			325.9305332311159
943			298.2333414540618
944			275.93647410576665
945			258.98257091994736
946			247.31413705652903
947			240.87367767543682
948			239.6036979365958
949			nan
950			nan
