Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:15
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			830.7071301264494
434			837.7410799118196
435			846.1874590513778
436			855.0345996694512
437			863.2649007036997
438			870.2223993803914
439			876.3082999523359
440			882.1159560591495
441			888.1964322879893
442			894.7485350425087
443			901.7961865936343
444			909.3570821789913
445			917.2774661660409
446			925.1925836027516
447			932.724725388791
448			939.5686692143961
449			945.649216535671
450			950.9366907945574
451			955.4011357329703
452			959.0100295983901
453			961.7294719859262
454			963.5303059466537
455			964.578666173709
456			965.300549141906
457			966.1399421876135
458			967.4189474379773
459			969.0362202111257
460			970.7985186831324
461			972.5096712028294
462			973.9435813984429
463			974.8566442200449
464			975.0092892126677
465			974.3760647163622
466			973.2416598935692
467			971.9150538162871
468			970.6932389320976
469			969.8272717088462
470			969.5572063430361
471			970.1071572461167
472			971.5178696288372
473			973.7126964034726
474			976.6119646882557
475			980.0650424764024
476			983.8087195979818
477			987.5697923867612
478			991.0597960266858
479			993.9253469427557
480			995.7958026436684
481			996.3228030679363
482			995.450125553862
483			993.3270338384738
484			990.1101514219272
485			986.2179908749249
486			982.5267697510653
487			979.9588204418307
488			979.3461472748595
489			981.0919635739056
490			985.4723787309774
491			992.7040008591038
492			1002.1035591717442
493			1012.2899758131279
494			1021.8672553120336
495			1029.837074511932
496			1035.9707520523011
497			1040.127658261977
498			1042.2445908833467
499			1042.6705547212327
500			1041.8911860643993
501			1040.3905084090206
502			1038.6224370857976
503			1037.015077988371
504			1035.9946461313348
505			1035.7959722370633
506			1036.2417655456718
507			1037.1012084297233
508			1038.1093078351987
509			1038.7960565265348
510			1038.6153476039865
511			1037.0313899568284
512			1033.7276133086477
513			1028.5956332986248
514			1021.5362602777509
515			1012.7453186361096
516			1003.1284478443127
517			993.695872261111
518			985.3858111809345
519			978.6475375626138
520			973.7270147344004
521			970.8517551039512
522			969.7988832654285
523			969.8709198713665
524			970.3479735107425
525			970.6457168923102
526			970.5455714484658
527			969.8900240318969
528			968.5607761678256
529			966.7422936373275
530			964.7599776485458
531			962.9309524589579
532			961.2904680596156
533			959.5438176457695
534			957.377598450471
535			954.5715358192759
536			951.1878807905359
537			947.3422598931896
538			943.1685980477453
539			938.9621517193524
540			935.1021306722962
541			931.9644013157567
542			929.7662629778936
543			928.5186956656559
544			928.2188539018846
545			928.8394551846529
546			930.2697123325876
547			932.3810167187389
548			935.0449300438278
549			938.1347362590174
550			941.5247191376142
551			945.0890059488073
552			948.6932591416775
553			952.1908972844075
554			955.4343818961911
555			958.2780711628903
556			960.5836258463697
557			962.2144639700102
558			963.0511139235302
559			963.1733432494501
560			962.7896182941457
561			962.1110259346447
562			961.3797133654767
563			960.887750236571
564			960.9317154703925
565			961.6555061892097
566			962.5416039493546
567			962.8934299714184
568			962.0616039146847
569			960.0322006120814
570			957.2466042157962
571			954.1557605539613
572			951.1788021347113
573			948.6781017296008
574			947.0101615181648
575			946.408856890388
576			946.5118057035635
577			946.7756605841813
578			946.6858412459715
579			946.177771431299
580			945.5432435976761
581			945.0820335625002
582			944.8643177244561
583			944.5063323624323
584			943.5710213698943
585			941.6627768143624
586			938.6115710446737
587			934.323747527943
588			928.7189692344178
589			921.9579431678965
590			914.4114969239135
591			906.458371382094
592			898.6466213039491
593			891.8943258586164
594			887.1684533539336
595			885.2966560084081
596			886.2607133949751
597			889.7248797619255
598			895.3423831163115
599			902.5446360039856
600			910.5511878847469
601			918.5735990905583
602			925.9708933477968
603			932.4571164617666
604			937.7986595795409
605			941.7785934046823
606			944.2925182411246
607			945.2825535351643
608			944.6951086078055
609			942.5791565529498
610			939.0904542667704
611			934.3898161170334
612			928.675413847776
613			922.244061760556
614			915.4086667553186
615			908.4666222239257
616			901.5995828476852
617			894.9369015700752
618			888.6038532373357
619			882.615298006343
620			876.8615091586073
621			871.2260877960559
622			865.5899332600789
623			859.826163618515
624			853.8065045446923
625			847.4213256799086
626			840.7139152284003
627			833.802502216581
628			826.8088527255329
629			819.956306150971
630			813.5916110188579
631			808.0689260559099
632			803.6735200747079
633			800.4757024625455
634			798.5039725524654
635			797.7704922942197
636			798.141137338319
637			799.4046916357966
638			801.3495509763617
639			803.7759137950671
640			806.4993081695109
641			809.3362800496213
642			812.0663359151532
643			814.3447571735724
644			815.8008114192767
645			816.1006647261783
646			815.2681489713315
647			813.5279702335679
648			811.1070977435595
649			808.2339944465597
650			805.1391806822039
651			802.0533244735195
652			799.1604921339818
653			796.4782916106992
654			793.9871798097396
655			791.6873236625433
656			789.783670392205
657			788.6025714810755
658			788.470697451739
659			789.6507286215268
660			792.312704602632
661			796.6194137781988
662			802.6329969396901
663			810.0366518864802
664			818.4244091170762
665			827.3808171921755
666			836.3860484497369
667			844.8556138958597
668			852.2095647829383
669			858.1743658047266
670			862.9382142336749
671			866.7275216590975
672			869.7643905535696
673			872.2540166270396
674			874.3974497542039
675			876.3895475289021
676			878.3538993371044
677			880.3684532878818
678			882.5091968414882
679			884.7789855050202
680			887.0671871186651
681			889.2533915651086
682			891.1491909633149
683			892.2915970952498
684			892.1483231877013
685			890.2119016781298
686			886.2690973291208
687			880.2992486932934
688			872.2894599447274
689			862.5067699638599
690			851.6604314224913
691			840.498725597981
692			829.7444580746057
693			820.0159622538024
694			811.9047950247982
695			805.9559738793047
696			802.1554931377607
697			800.1199503307215
698			799.4593279371908
699			799.7801616851895
700			800.6835131552862
701			801.7699572993135
702			802.7302138339627
703			803.625101862735
704			804.610407923136
705			805.8432184990082
706			807.4961617920746
707			809.7521012191727
708			812.7908918270365
709			816.5923177626764
710			820.8209103471878
711			825.1134722517475
712			829.0458331330393
713			831.946974919072
714			833.0834197552714
715			831.7162820400799
716			827.0435177187495
717			818.2221955760773
718			804.4240701744651
719			785.7297912798828
720			763.6210784069079
721			739.6992756414038
722			715.502268714794
723			692.3186487933625
724			671.3757978974429
725			653.817122706926
726			639.8464383269699
727			629.0783199172889
728			621.1177263128894
729			615.541171832465
730			611.8829029609185
731			609.6737371124877
732			608.657908392309
733			609.3795315885443
734			612.5700823208851
735			618.8715778298515
736			627.9858714526936
737			639.0525094098349
738			651.2059037364379
739			663.6952771775686
740			675.9317988706106
741			687.338861678888
742			697.4714199575209
743			706.3466129233138
744			714.0830190134138
745			720.7970252064949
746			726.5838080269185
747			731.5266458044345
748			735.7068325609997
749			739.1312779414293
750			741.7088763968671
751			743.3418476417974
752			743.9908071231037
753			743.8051919068597
754			742.9725334775652
755			741.6249505431962
756			739.4101465175675
757			735.7255014456765
758			729.9570149498062
759			721.1810183672075
760			708.09894977373
761			689.3903887007722
762			664.441934846416
763			634.705982337966
764			602.010207952502
765			568.2998706894559
766			536.4310982241429
767			509.6852486551952
768			491.28253669005693
769			482.7178464450109
770			483.59999475178853
771			493.44066699669656
772			511.1105935626771
773			533.8189760801984
774			558.5093064511581
775			582.3461480905992
776			603.9833658512117
777			622.6896872804939
778			637.764031481953
779			649.1201305849579
780			657.2676489302996
781			662.7406939909532
782			666.0653244478067
783			667.7494184277077
784			668.2983592308714
785			668.149735363633
786			667.3513927650591
787			665.8121745390914
788			663.4460014868488
789			660.2571955640481
790			656.3262815950203
791			651.736614943978
792			646.6248004907679
793			641.2304109722187
794			635.8047868262026
795			630.5767753490765
796			625.6670200028127
797			621.1636680572096
798			617.1536657377922
799			613.7078345851894
800			610.8854226680988
801			608.7436886529791
802			607.2208237400712
803			606.0613556760742
804			604.9920409290174
805			603.8255752718482
806			602.7132546712479
807			601.8897551692122
808			601.5561683772463
809			601.5615364881828
810			601.544757349165
811			601.14164100386
812			599.9764465943156
813			597.6579122842245
814			593.7936916352312
815			588.0070388626541
816			579.9704238845881
817			569.3659978055766
818			555.9948833040999
819			540.6178599708686
820			524.4594279266931
821			508.73733198946195
822			494.4060939455895
823			482.1336128593945
824			472.5726658603218
825			466.1362741333994
826			462.6430224730754
827			461.8209515676031
828			463.35748058137983
829			466.6907532351985
830			471.1644111917434
831			476.13983649705466
832			481.2991884529803
833			486.6015972815879
834			492.015426344765
835			497.52448879998025
836			503.1422349043144
837			508.8854691296154
838			514.8192038246739
839			521.2299983092454
840			528.4680153804252
841			536.8496254041727
842			546.2797986389817
843			556.389029178231
844			566.8037281237949
845			577.19746240258
846			587.3127165854985
847			596.8974493494433
848			605.7490036847458
849			613.83091983471
850			621.1416627468748
851			627.6688139424043
852			633.3086895602237
853			637.9120414184146
854			641.3348067649016
855			643.5829729229894
856			644.8266285363369
857			645.2445507096572
858			645.1259914218392
859			645.0274996966492
860			645.545254008277
861			647.1885948739694
862			649.9642880380261
863			653.6987181769761
864			658.2193288920165
865			663.3740452149374
866			669.0271642838317
867			675.0411220235804
868			681.0907241793776
869			686.5279890095827
870			690.6730645253538
871			693.1058305833305
872			694.4311689627532
873			695.5067770965575
874			697.1244353971537
875			699.431298149163
876			702.209945698073
877			705.2417539044545
878			708.4053730047788
879			711.6969029886111
880			715.119294959911
881			718.5908045019114
882			721.806425266321
883			724.4247941633329
884			726.1712171747004
885			727.1841094189983
886			727.759912408045
887			728.1860703877413
888			728.593648450815
889			728.9840055248027
890			729.3536650111507
891			729.6214969755362
892			729.5705935120824
893			728.9703586804616
894			727.5681717726411
895			725.0250524176386
896			720.9808566287527
897			715.0583914464809
898			706.7195612364828
899			695.3378012960964
900			680.3067566286397
901			661.6537139347782
902			640.1344917730894
903			616.5457991876623
904			591.9056846404103
905			567.7721896672977
906			545.7841544673684
907			527.3672854125745
908			512.7637245184635
909			501.80713335280217
910			494.29555565812444
911			489.5312407813089
912			486.450214637555
913			483.9833288069865
914			481.25407306585925
915			477.67830236284374
916			472.69638269206405
917			466.03818154516324
918			458.3786001075186
919			450.58505886402065
920			443.47952635771424
921			437.5439035241093
922			433.1060330595049
923			430.48659294339393
924			429.8753086667068
925			431.33941472110774
926			434.93834460437864
927			440.3796909146313
928			446.6994813834261
929			452.85820187301977
930			457.83012581124785
931			460.64663348749883
932			460.3538882860073
933			456.03032790876136
934			447.06341336242156
935			433.01248028756976
936			413.4693254068059
937			388.89761542343285
938			360.73774747727055
939			330.4819850154278
940			299.66864813317187
941			269.9409818829543
942			242.95677030357015
943			220.12863077118286
944			201.65869136887656
945			187.37614178212272
946			177.11006722494898
947			170.68955291138312
948			167.9436840554528
949			nan
950			nan
