Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:43
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			622.9502508197006
434			628.6333813688897
435			635.3454524992645
436			642.3450479247323
437			648.8870621929817
438			654.492409796811
439			659.4596538443063
440			664.2287019055243
441			669.2080579789775
442			674.5446414585571
443			680.2555039342058
444			686.3531518857588
445			692.7255032455543
446			699.1071486474847
447			705.2232627162007
448			710.844769572956
449			715.8877711212266
450			720.2971001259332
451			724.0231282253701
452			727.0670313032473
453			729.4572865667683
454			731.2250958900601
455			732.5027668235197
456			733.557141610866
457			734.6643753288529
458			736.0229059581051
459			737.5611710700792
460			739.1490122911737
461			740.6560237590462
462			741.9492718065482
463			742.894343771243
464			743.358971252416
465			743.319718704945
466			742.9107897640198
467			742.2787342682512
468			741.5873936918488
469			741.0668757233294
470			740.963159681135
471			741.5059311931525
472			742.7374354040171
473			744.5799187395378
474			746.9530964133904
475			749.7400688473077
476			752.765846315772
477			755.8502824655905
478			758.7953738500954
479			761.3271554888981
480			763.1514677186871
481			763.9903238542689
482			763.7777764713162
483			762.5970243490865
484			760.5369521020323
485			757.9057501465588
486			755.3948908669742
487			753.7344631942141
488			753.5843632314933
489			755.2712788654072
490			759.0231270800867
491			765.0196499863753
492			772.7119980359473
493			780.9863385359754
494			788.7168843086431
495			795.1145988371898
496			800.0421816548793
497			803.436894851893
498			805.2817689242124
499			805.803495614432
500			805.3095314087344
501			804.1111063231242
502			802.5852832108947
503			801.1655584025665
504			800.2861581182893
505			800.1823235073778
506			800.6608069367616
507			801.4727080998517
508			802.3585536703431
509			802.9954440768058
510			803.0369364206211
511			802.1407525126004
512			800.0528694521894
513			796.6030771211738
514			791.6253113794493
515			785.2085230700419
516			778.0552388554296
517			770.9583902939592
518			764.6594444232812
519			759.5504013505525
520			755.8779487276255
521			753.8717064934231
522			753.3411316961963
523			753.6529274773077
524			754.1529340424156
525			754.3410350918437
526			754.1327199570552
527			753.5128675009058
528			752.482358747504
529			751.1656224170266
530			749.7445981377979
531			748.396213389773
532			747.1315276486887
533			745.7674383765174
534			744.1098398659615
535			742.016845016129
536			739.5049839597098
537			736.6207154262449
538			733.4311966268641
539			730.1860772061807
540			727.2299717574947
541			724.9039905565079
542			723.3807083422918
543			722.6134100915417
544			722.540689605188
545			723.1027988174989
546			724.2456557327342
547			725.9163875994603
548			728.0597469213641
549			730.5964742175963
550			733.4333702728193
551			736.4764343610021
552			739.6000798619679
553			742.6330329559233
554			745.4004486836876
555			747.7462061991297
556			749.5862765323907
557			750.8539786028531
558			751.494015619098
559			751.5836534765781
560			751.2857871200392
561			750.7649822162792
562			750.2016412204335
563			749.8016206532433
564			749.7730761875655
565			750.2075203058253
566			750.6911687117016
567			750.6734417029137
568			749.6428488505057
569			747.6141746404428
570			744.9792842454078
571			742.137748045681
572			739.4434166816383
573			737.1685699172536
574			735.5770507378114
575			734.8438159803289
576			734.7116246264421
577			734.792062833356
578			734.716941014199
579			734.4344519416672
580			734.1433389786727
581			734.0478713592739
582			734.1796637006564
583			734.2289758469576
584			733.8459927308052
585			732.7043858587662
586			730.6056516193761
587			727.3945620329
588			722.9309965183403
589			717.3488616608931
590			711.020936377354
591			704.3285843700309
592			697.7661392989302
593			692.0748232729662
594			688.0284783130727
595			686.2942737028551
596			686.8917037088515
597			689.5971370855805
598			694.1764985602222
599			700.1834313061795
600			706.9688215526252
601			713.8758148733797
602			720.3594832343848
603			726.1443643939298
604			730.9947268195532
605			734.6960516306
606			737.1769323386369
607			738.4251243621939
608			738.4304857483595
609			737.2302914353966
610			734.9111842405796
611			731.5622177159454
612			727.3281207020867
613			722.5006332433308
614			717.3954788686143
615			712.3024517418345
616			707.3178996923125
617			702.4507531293325
618			697.70919091156
619			693.0920416789928
620			688.5875837133876
621			684.183496477794
622			679.8332134798608
623			675.3915372999961
624			670.6956213303608
625			665.6050188217786
626			660.1630075520729
627			654.5029032044918
628			648.7606798483031
629			643.140872719769
630			637.9313172213232
631			633.4248486087806
632			629.8634775922461
633			627.3306254094275
634			625.878867316584
635			625.5433473601931
636			626.2031290734103
637			627.6550228181122
638			629.6955824379362
639			632.140080394146
640			634.8281014702666
641			637.6008486859297
642			640.2635187942946
643			642.5005486933102
644			643.9710871145219
645			644.3692496876877
646			643.7280945653315
647			642.2710386318199
648			640.2233055991412
649			637.7964984308519
650			635.1834593100466
651			632.5756617676387
652			630.1345355877581
653			627.9141961865125
654			625.9448080030924
655			624.2658014143024
656			623.0128766581582
657			622.3788076836989
658			622.557226530781
659			623.7472687061413
660			626.1560372648383
661			629.9912580032317
662			635.353235698443
663			641.9378298570896
664			649.3457318632154
665			657.171892681253
666			664.9480733108786
667			672.166888410064
668			678.3257909016173
669			683.22407204131
670			687.1158614601833
671			690.2929325134245
672			693.0099481942552
673			695.3759694806978
674			697.4643531783912
675			699.3491500576094
676			701.1123978674138
677			702.8412493432144
678			704.6219591279361
679			706.481695744696
680			708.3559366623699
681			710.1722593616138
682			711.7838368272172
683			712.7433908168837
684			712.5278152407512
685			710.6403900259253
686			706.8972019508395
687			701.3190685313908
688			693.9338107986974
689			684.9877269481312
690			675.0722442817361
691			664.8092502727085
692			654.8259929984664
693			645.7717036095662
694			638.3012475795992
695			633.0180341618592
696			629.907389179754
697			628.5462152524079
698			628.5043663900966
699			629.3649003077398
700			630.7318449111732
701			632.2110922682014
702			633.494259169754
703			634.6249148192211
704			635.7369393437456
705			636.9681537692704
706			638.5034966810634
707			640.5589365903661
708			643.3476831514083
709			646.8755598575117
710			650.8216106784784
711			654.8361370820182
712			658.5209014045905
713			661.2811565202126
714			662.4724325917985
715			661.4457134185346
716			657.4988846585807
717			649.8954575973504
718			637.9123659770655
719			621.6542735141109
720			602.5017967764908
721			581.9444943048562
722			561.3786402470769
723			541.8340433370067
724			524.2505342738804
725			509.5025267735295
726			497.73249055339215
727			488.6238760577679
728			481.8527927225421
729			477.08125245544363
730			473.9503185929391
731			472.0993556422329
732			471.343331736207
733			472.15537322141233
734			475.1627707751657
735			480.9144028248311
736			489.13507332132787
737			499.05671157819694
738			509.9071925450407
739			521.0360384845312
740			531.9643614309131
741			542.2262223045532
742			551.4571433066118
743			559.6490873215348
744			566.8722479765047
745			573.1989892131323
746			578.7226807806464
747			583.5484758244845
748			587.7789626224165
749			591.4085235909184
750			594.2889598833241
751			596.2623592127258
752			597.2428714586794
753			597.3776583047692
754			596.8608911424652
755			595.8407240912218
756			594.0630309344627
757			591.0658056257681
758			586.3744437967451
759			579.152200081817
760			568.1239108915096
761			551.9887162682062
762			530.1200015145703
763			503.86118357910703
764			474.9135653091969
765			445.07069656364547
766			416.8407327893401
767			393.06543629085195
768			376.535472559016
769			368.6029990858045
770			369.0476498774764
771			377.56791093410055
772			393.2507962866181
773			413.5982192136487
774			435.85860554135064
775			457.474899036673
776			477.200460375313
777			494.3296598979479
778			508.1860009085266
779			518.6898241031519
780			526.3399787846156
781			531.6588829127847
782			535.125285804832
783			537.1192983599135
784			538.0074958197059
785			538.1148973489794
786			537.5276221738484
787			536.2465851533057
788			534.2734010520072
789			531.6235484715347
790			528.3241924144728
791			524.403482678178
792			519.9633316288049
793			515.2482852986388
794			510.51919063552344
795			506.0100703820755
796			501.8259087534223
797			498.0329366172598
798			494.6946628394616
799			491.8379607890274
800			489.4634087539991
801			487.5700974247284
802			486.0945289455027
803			484.87140507492927
804			483.72608599213044
805			482.54869476923636
806			481.4845197737002
807			480.7416836593554
808			480.4964165280595
809			480.5906342110645
810			480.6666946084778
811			480.364777613333
812			479.3457671105473
813			477.2983669960196
814			473.91323729663645
815			468.88313302874667
816			461.9074183150125
817			452.68675735077414
818			441.03143549858544
819			427.635972122131
820			413.62216163986807
821			400.1036589682942
822			387.89997268795554
823			377.5103163693736
824			369.41728717719513
825			363.9374064755276
826			360.9754373312016
827			360.3734240953258
828			361.91542865549013
829			365.0297014244092
830			369.00960220468204
831			373.1731793060429
832			377.28500756225435
833			381.4952092859709
834			385.96569461613143
835			390.75661046905503
836			395.7328929733313
837			400.7373850394045
838			405.70295499547564
839			410.9761973049504
840			417.02248224094575
841			424.2633130830666
842			432.58610398034574
843			441.5219377787149
844			450.5984154199136
845			459.49795690542214
846			468.1292483414326
847			476.4189199911883
848			484.283561807501
849			491.6059742279203
850			498.2618571585133
851			504.1310437711908
852			509.1280276539828
853			513.1846066375803
854			516.2364117306997
855			518.3197770345652
856			519.5811699535823
857			520.1729147093317
858			520.3296063146785
859			520.4848962607493
860			521.1019481451008
861			522.5761488257974
862			524.9106272052745
863			527.9677253564516
864			531.6123475105161
865			535.7528884219439
866			540.3325075784292
867			545.293014727845
868			550.3883737770976
869			555.0493901357804
870			558.6749623306263
871			560.8778974479418
872			562.1151681572621
873			563.0519596875778
874			564.3083119936563
875			566.0627732413709
876			568.2442020577545
877			570.7781325661535
878			573.5738178165107
879			576.5208529783262
880			579.5076207084694
881			582.4022343800578
882			585.0193764479952
883			587.1650284925256
884			588.6822235280823
885			589.6435805770847
886			590.2095420615034
887			590.5364277269998
888			590.7083804130019
889			590.7496769887442
890			590.682272740419
891			590.4846470500997
892			590.0592610578335
893			589.3009123455082
894			588.0392295353959
895			585.8483121353102
896			582.2396387511491
897			576.739075193133
898			569.008269038873
899			558.7835247134698
900			545.811910511342
901			530.1401333913203
902			512.159410962024
903			492.28083870787844
904			471.19900949098655
905			450.3001535779501
906			431.07399029903564
907			414.83125198020986
908			401.88872905918714
909			392.22017542870304
910			385.756709339146
911			381.83402910107094
912			379.34802020026734
913			377.189923316441
914			374.5713439744748
915			371.1901024016125
916			366.7846932947224
917			361.2339668849145
918			354.87494273954445
919			348.1379772458691
920			341.48165364077744
921			335.575746076958
922			331.18570291982564
923			329.04825490801807
924			329.30304850722314
925			331.5312264842416
926			335.29165132701024
927			340.05037353549756
928			345.09629174821345
929			349.69837744036323
930			353.14731860015354
931			354.82375106730194
932			354.13159523234737
933			350.4832073416319
934			343.3717158196216
935			332.3351734972472
936			316.9391254082116
937			297.5183626463205
938			275.2694401654762
939			251.43441230694464
940			227.23479533824684
941			203.8453162664051
942			182.43421871796113
943			164.02027897444256
944			148.88429116734744
945			137.07968526884383
946			128.65982755944958
947			123.67808431968255
948			122.1878218300606
949			nan
950			nan
