Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.7051892267737
432			1066.3656282430659
433			1072.071933906058
434			1080.8076698524492
435			1091.418159983954
436			1102.5902253651382
437			1113.0023831150183
438			1121.79908400765
439			1129.4868295517017
440			1136.8196859328366
441			1144.4970961654906
442			1152.7635046780636
443			1161.6374646724696
444			1171.1296831701122
445			1181.036215370643
446			1190.8889510700958
447			1200.2035657537322
448			1208.5969848093987
449			1216.0074319429302
450			1222.4367161919909
451			1227.8807037184952
452			1232.2807508052376
453			1235.548921068009
454			1237.603980495022
455			1238.65141269261
456			1239.2782175997918
457			1240.0978090488234
458			1241.5511594792142
459			1243.4801550429224
460			1245.5966671734136
461			1247.6133455497786
462			1249.2507887098886
463			1250.2342459956067
464			1250.2938655356181
465			1249.4033416804677
466			1247.889133821856
467			1246.1053295794977
468			1244.404407073132
469			1243.132676384213
470			1242.634970267897
471			1243.2334703471472
472			1244.9897825852804
473			1247.7986933516124
474			1251.5507254604404
475			1256.0378823435854
476			1260.8958643342796
477			1265.7464968330498
478			1270.1944499663791
479			1273.771417766992
480			1275.989693276055
481			1276.3916904424684
482			1274.914727829447
483			1271.7738957853094
484			1267.1940518697784
485			1261.7386462197899
486			1256.5628890997164
487			1252.8816119783369
488			1251.7867201140132
489			1253.786583029635
490			1259.2165962686458
491			1268.33514224704
492			1280.2359007705634
493			1293.1093882133375
494			1305.1271316941784
495			1315.0134094896741
496			1322.562276117039
497			1327.6901749836338
498			1330.3908302095947
499			1331.06939197381
500			1330.2673830651056
501			1328.5279836646048
502			1326.4221264986868
503			1324.544534436996
504			1323.4890968975342
505			1323.5588620779454
506			1324.4305889781247
507			1325.699693352392
508			1326.936815814343
509			1327.5639739549304
510			1326.9480176590134
511			1324.4687412280373
512			1319.779622585521
513			1312.7940468650936
514			1303.4367964105043
515			1291.9758713873975
516			1279.5050671901315
517			1267.2398527361952
518			1256.3195860906635
519			1247.3667988600967
520			1240.7891201378275
521			1236.9678536890767
522			1235.6354779868605
523			1235.8407606401775
524			1236.6001779594903
525			1237.122655498976
526			1237.1363422280515
527			1236.456076676553
528			1234.943815273196
529			1232.8252970481874
530			1230.4956002298381
531			1228.3392138729448
532			1226.3819094750806
533			1224.2295504049957
534			1221.4642169886115
535			1217.8023002742557
536			1213.3676539858895
537			1208.3611107586394
538			1203.0007491838062
539			1197.6567003835294
540			1192.7782201894663
541			1188.8107782602913
542			1186.0256168806472
543			1184.4672826470498
544			1184.1651280687731
545			1185.096253006686
546			1187.059202825093
547			1189.8144160508816
548			1193.1315840755483
549			1196.8739576636408
550			1200.9591018250414
551			1205.3042063926423
552			1209.7741218178296
553			1214.1579926131449
554			1218.239045695091
555			1221.8102223255398
556			1224.7018660925703
557			1226.7533209244668
558			1227.825739285232
559			1228.0342199363595
560			1227.6578985983012
561			1226.9788971062083
562			1226.2954577707053
563			1225.9317329311173
564			1226.214215263994
565			1227.2989385909996
566			1228.6035111989347
567			1229.3456326772514
568			1228.7932893507343
569			1226.8915040647255
570			1224.0704023910448
571			1220.770980146012
572			1217.4622626605717
573			1214.663284125691
574			1212.8982510892256
575			1212.5172966541468
576			1213.0241434193688
577			1213.6656268774425
578			1213.7270049579172
579			1213.0946321981446
580			1212.1308855978805
581			1211.2093064023345
582			1210.4613795523157
583			1209.540021408484
584			1208.0419645748482
585			1205.5891496489535
586			1201.9407108780842
587			1196.9022299755443
588			1190.3000014806512
589			1182.3362082544106
590			1173.5406989183805
591			1164.4549893971189
592			1155.7545624034597
593			1148.407676298177
594			1143.4212721585486
595			1141.6568635010806
596			1143.0929847394277
597			1147.376715868244
598			1154.1404713227091
599			1162.7182027685776
600			1172.1587904745966
601			1181.5002858716855
602			1189.9548230628923
603			1197.1536448555626
604			1202.7897884908705
605			1206.5903340667123
606			1208.5120337987403
607			1208.606585142859
608			1206.9278645158204
609			1203.5762470419277
610			1198.700519761821
611			1192.4518154899015
612			1185.02619254205
613			1176.7383355084262
614			1167.9222817315724
615			1158.8997141946331
616			1149.9001460363274
617			1141.1114393089258
618			1132.7169070133662
619			1124.7743362676258
620			1117.19987653598
621			1109.9020640102638
622			1102.7582359256469
623			1095.5558741755842
624			1088.0663817836949
625			1080.0949038721365
626			1071.723339590293
627			1063.1692169735556
628			1054.6526860058455
629			1046.4507131442058
630			1038.9092954917405
631			1032.378559721727
632			1027.1362647765031
633			1023.2343582289595
634			1020.680866872079
635			1019.470662605613
636			1019.4808273127841
637			1020.5263684884214
638			1022.4213313139359
639			1024.9640137821348
640			1027.9322609479202
641			1031.1025436485804
642			1034.2070723102192
643			1036.8296142858378
644			1038.5228516548775
645			1038.8857798856382
646			1037.9663212217342
647			1036.0645265890735
648			1033.4821717451034
649			1030.4732489071905
650			1027.2259347826669
651			1023.923607790094
652			1020.7092651732271
653			1017.5816651671065
654			1014.507373997147
655			1011.4807759574105
656			1008.7852753763481
657			1006.8756224814813
658			1006.2069422814151
659			1007.1402517983855
660			1009.9003248564403
661			1014.7012713791481
662			1021.6361755154879
663			1030.3424535899376
664			1040.3503008650964
665			1051.170869803115
666			1062.1056916240125
667			1072.326436662389
668			1081.0114069939207
669			1087.815847513843
670			1093.1137053942525
671			1097.3384096646505
672			1100.8742159940957
673			1103.9124490211875
674			1106.5971233060216
675			1109.0700623807836
676			1111.4478727960427
677			1113.8310117522587
678			1116.3186262295228
679			1118.946880676805
680			1121.654201957734
681			1124.3705959860517
682			1126.9159705286952
683			1128.6656483457086
684			1128.8827478821147
685			1126.8725589186809
686			1122.4403134093075
687			1115.7184533078043
688			1106.8482699252263
689			1096.1721297022978
690			1084.350038134213
691			1072.0700346888934
692			1060.0397120946534
693			1049.0468482111085
694			1039.8997725709507
695			1033.343103989985
696			1029.3561788192999
697			1027.4126425900909
698			1026.9776842798292
699			1027.5502015326003
700			1028.6826282683644
701			1029.9321575573385
702			1030.9618242673205
703			1031.8692085715952
704			1032.8633948882295
705			1034.155650028999
706			1035.98333313127
707			1038.6009867974115
708			1042.2590980223501
709			1046.9346970131564
710			1052.1739266001932
711			1057.4850301114532
712			1062.31797782305
713			1065.8868230137307
714			1067.3459249782566
715			1065.8404732602992
716			1060.40856151252
717			1050.0189522583546
718			1033.6579689931082
719			1011.4191006386694
720			985.1025411141578
721			956.6542043160653
722			927.9375578189761
723			900.4921808749853
724			875.7781286294677
725			855.1512381610424
726			838.8012611601415
727			826.1866697814971
728			816.7555192688801
729			810.0020403228853
730			805.4890792082824
731			802.7850540938167
732			801.6664031889368
733			802.6892188695056
734			806.5922165650799
735			814.0204786081737
736			824.6350491807582
737			837.5084243899902
738			851.7065175021902
739			866.3584282251862
740			880.6823839819311
741			893.9033475535571
742			905.4300246154324
743			915.3166226763186
744			923.7590224327806
745			930.9503621223423
746			937.0572365627439
747			942.2313508022938
748			946.6209424870983
749			950.2416493769475
750			952.9343843224868
751			954.5281561456385
752			954.9376293685694
753			954.3544347804738
754			953.0260806114406
755			951.1319066920216
756			948.2553286384206
757			943.6718160570998
758			936.6429383732545
759			926.0526463693122
760			910.3277349244474
761			887.8683346097399
762			857.9260810242853
763			822.240564745296
764			783.0033508172888
765			742.5489031735475
766			704.3186738531492
767			672.2709018187929
768			650.2894304334163
769			640.1589176673087
770			641.369270030625
771			653.292223711229
772			674.5235004201866
773			701.6471824262209
774			730.9256529787567
775			758.9101931693542
776			784.0983139113357
777			805.7910331063845
778			823.3192395500912
779			836.6087390403032
780			846.1619845665408
781			852.5052819435989
782			856.2021757731366
783			857.900325362436
784			858.2589326597434
785			857.8484545316742
786			856.729165071686
787			854.7793801837638
788			851.8845156492843
789			848.0561269720598
790			843.4120980400786
791			838.0738228749235
792			832.1846565431161
793			825.9304198821343
794			819.5017869381354
795			813.0985002343513
796			806.963926435653
797			801.3545335771021
798			796.5147616730196
799			792.5266839330627
800			789.3558350008029
801			786.9638166439737
802			785.217248617228
803			783.8282622556561
804			782.4948124672385
805			781.021212662378
806			779.6308279247435
807			778.6502145373111
808			778.3619332362418
809			778.587360618069
810			778.8725845439269
811			778.7588718011842
812			777.7397684852881
813			775.2446982663663
814			770.6986079034856
815			763.6007224010169
816			753.6845938703871
817			740.729868744248
818			724.6354306531695
819			706.2619627348666
820			686.9349039909663
821			667.976050869225
822			650.5276815350245
823			635.536597266819
824			623.9387320683741
825			616.3064194279455
826			612.3105037025053
827			611.484515099135
828			613.3361998633848
829			617.2150800325877
830			622.4106937439274
831			628.2319449462994
832			634.3364347875251
833			640.682842444855
834			647.2397542100304
835			653.9775405879142
836			660.8699947113101
837			667.8912970730989
838			675.0875313891213
839			682.8352240800168
840			691.6057677024652
841			701.8250974202714
842			713.3657254621872
843			725.7309337088341
844			738.4188748851312
845			751.0098367341586
846			763.2041462929368
847			774.7116607625753
848			785.3005578127027
849			794.9352859727617
850			803.6215381466134
851			811.3520233558293
852			818.0105714014779
853			823.426654039831
854			827.4357580024315
855			830.0477260262433
856			831.4630841959649
857			831.89241928862
858			831.6635780252402
859			831.3881208377775
860			831.7196715429345
861			833.2499070386683
862			836.2119863614053
863			840.7103915065429
864			846.821966997229
865			854.1882318823473
866			862.1027219530223
867			869.8510068616217
868			876.861164295387
869			882.806434049845
870			887.3842619003209
871			890.4532642643109
872			892.5080990034611
873			894.2003029373345
874			896.1479221136095
875			898.641484339233
876			901.7862866183438
877			905.6796123735676
878			910.2226814504146
879			915.07998517766
880			919.9019759819921
881			924.3894672411467
882			928.376026498694
883			931.7168394435803
884			934.2957542755299
885			936.1742239637583
886			937.4816405246812
887			938.3477299869021
888			938.9055254872617
889			939.2908031901638
890			939.6377565338308
891			939.9388689651769
892			939.9388419784415
893			939.357397699718
894			937.8732283138762
895			935.0041465839124
896			930.2285395716905
897			923.0237665446886
898			912.8574867803911
899			899.1920262137608
900			881.5053628094745
901			859.7465820340518
902			834.4064269264738
903			806.0070532892651
904			775.5691033788517
905			745.329357251518
906			717.7065645351421
907			694.7934497044228
908			676.8722702806843
909			663.6004420959889
910			654.594725374534
911			648.9080676509864
912			645.1769506431464
913			642.0337287637792
914			638.4294840810024
915			633.7990286177481
916			627.6176774664712
917			619.6411456047317
918			610.5404708716814
919			601.173157808464
920			592.3700601997409
921			584.7626331108282
922			578.8919995232956
923			575.2896427990697
924			574.2990199156543
925			576.0877107826991
926			580.8118094418345
927			588.0898184301967
928			596.5141299966847
929			604.5617130064758
930			610.7888853278722
931			614.0806212921232
932			613.4069736174089
933			607.7682398124089
934			596.454307140198
935			578.9161288167156
936			554.6429110229033
937			524.1640011596877
938			489.1739864118189
939			451.42923937940856
940			412.7198029318639
941			374.91242659670525
942			339.88448880314326
943			309.31174183283565
944			283.8744262196444
945			263.9460763099826
946			249.90014053248618
947			242.1100673157911
948			240.9493050885333
949			nan
950			nan
