Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			339.28202791686175
434			341.7950693947
435			344.920601625418
436			348.2202852125723
437			351.2520603587164
438			353.73027276751503
439			355.82648394016695
440			357.79535836247857
441			359.8734556212421
442			362.146525614492
443			364.62544639097564
444			367.3186474145126
445			370.16866219103514
446			373.03692809521556
447			375.7799024627145
448			378.2786927825524
449			380.49262936283867
450			382.39652290367303
451			383.96573045834305
452			385.18062039914855
453			386.0242540946216
454			386.4816736166152
455			386.6181799688116
456			386.60586945243244
457			386.6242322667164
458			386.8048703766395
459			387.1130151094516
460			387.47779175546117
461			387.82681892838355
462			388.07232632224924
463			388.1175397160495
464			387.8671859183985
465			387.3072319613327
466			386.54131745066405
467			385.68229799594735
468			384.8417210527657
469			384.1261208776361
470			383.6408309999605
471			383.48430080798096
472			383.6757854311897
473			384.1838401213175
474			384.97582686352416
475			385.9957205182439
476			387.1503917744288
477			388.34341760589007
478			389.4695014855199
479			390.3856002764264
480			390.9386357518679
481			390.984272083455
482			390.49279241743307
483			389.5151016908225
484			388.1050166603302
485			386.4211649552246
486			384.80535274877735
487			383.61784187713556
488			383.18440200556256
489			383.6670670570736
490			385.17933575590774
491			387.8110906934894
492			391.2950468556901
493			395.0869552055841
494			398.63660869866993
495			401.5472046050331
496			403.7188338125257
497			405.0855536395391
498			405.6115819438578
499			405.42170487264593
500			404.69393105674345
501			403.6068978700851
502			402.3497536572759
503			401.1206570175058
504			400.11766563582813
505			399.46763051390366
506			399.1440682100789
507			399.1005800082199
508			399.26966978592014
509			399.4572806748725
510			399.42237744561965
511			398.9280529013035
512			397.8256976851285
513			396.0505556321551
514			393.5415466976609
515			390.3480364484838
516			386.78512682422775
517			383.2070736365153
518			379.9486131896582
519			377.21193567246274
520			375.1441170417307
521			373.88367591482046
522			373.35700272870315
523			373.2669541844767
524			373.3058346108528
525			373.23193036947885
526			372.9815457545453
527			372.5207069407778
528			371.82762038979945
529			370.97453275942104
530			370.07746600442107
531			369.24923946520363
532			368.49547015889453
533			367.6962860484397
534			366.72470562432557
535			365.4907397180141
536			364.01662399277336
537			362.3457959197298
538			360.5296158189667
539			358.68929744305746
540			356.98240469622465
541			355.5650198896646
542			354.5232428578252
543			353.85211583980384
544			353.54058035081835
545			353.5752376104544
546			353.9346917257842
547			354.59584007191773
548			355.5330276923502
549			356.69479199632394
550			358.0146882257934
551			359.4260858108231
552			360.8622850173313
553			362.25648606923244
554			363.54188137510306
555			364.65394508092754
556			365.5369365141518
557			366.13722903174744
558			366.40754296317385
559			366.37450502869183
560			366.11248188300607
561			365.6968545484288
562			365.2173302210181
563			364.78664219016923
564			364.5196035894968
565			364.4715458074287
566			364.44012608848635
567			364.1532433874021
568			363.3576978941201
569			362.0547657213796
570			360.4280572581702
571			358.6650624843781
572			356.94511055396447
573			355.4329704828789
574			354.29190534932064
575			353.6346957645799
576			353.3286576150385
577			353.1666078027278
578			352.9523070867851
579			352.66073119580363
580			352.402444997132
581			352.29086890227734
582			352.32856977460796
583			352.298946357624
584			351.9596671467002
585			351.0913401825042
586			349.5994212028201
587			347.4316336391664
588			344.5426700897407
589			341.01331126877756
590			337.0342502130123
591			332.80028517749076
592			328.58817856187574
593			324.85382003950957
594			322.0767663120371
595			320.670542712227
596			320.6477580028342
597			321.87052410206473
598			324.1960338039143
599			327.382855761405
600			331.09535953632707
601			334.9942997265642
602			338.7866706980024
603			342.2907902987422
604			345.3413901890641
605			347.78591913359304
606			349.5576225828902
607			350.6252138842676
608			350.95979919355744
609			350.58894561924996
610			349.59900433202733
611			348.0790848374936
612			346.1252197184445
613			343.85172201814294
614			341.37588706372685
615			338.80929034226835
616			336.2208344063762
617			333.6601381254382
618			331.17572799572537
619			328.78730020323655
620			326.48202013310214
621			324.2452932605599
622			322.0439644805656
623			319.7914228208974
624			317.3914918242551
625			314.7609850745811
626			311.92326098803727
627			308.9538924220664
628			305.92972148186607
629			302.9581959717767
630			300.183948883268
631			297.7538440261499
632			295.7896106689882
633			294.33454995906965
634			293.4167086113567
635			293.0558693422616
636			293.19781833255735
637			293.74934618573167
638			294.6167933027715
639			295.70260503673063
640			296.9041677313678
641			298.11852766859
642			299.2309094088446
643			300.08688915378815
644			300.52374039311263
645			300.3944506045748
646			299.70432671746306
647			298.54422213482104
648			297.00656817437164
649			295.2117633303272
650			293.31872718557594
651			291.48918504241163
652			289.8532890643538
653			288.42841415520337
654			287.20676500535825
655			286.188025179222
656			285.449581134583
657			285.1148855894997
658			285.3071856233063
659			286.1090292777377
660			287.54404327169937
661			289.63124266373967
662			292.3598151710984
663			295.60664714569936
664			299.22219983110443
665			303.0514616366265
666			306.8791765597189
667			310.45276703354017
668			313.52165351181134
669			315.97745463858115
670			317.92606665882505
671			319.4911200456288
672			320.78380492481904
673			321.8665018840029
674			322.7896225544229
675			323.60332576026394
676			324.3548607183527
677			325.0896132873783
678			325.85240253518
679			326.6557645072596
680			327.4621377920204
681			328.22964464270984
682			328.88391081509263
683			329.21933864313814
684			328.99721230809115
685			327.990775312365
686			326.1150491914615
687			323.37784859314024
688			319.7899775924882
689			315.4495822715163
690			310.5927831725292
691			305.4678780943832
692			300.33668443927775
693			295.51646157394765
694			291.33867879546375
695			288.1102837517317
696			285.843674104111
697			284.3566118976191
698			283.4637903978099
699			283.00480946345687
700			282.85882573144437
701			282.90851227022887
702			283.05632395476147
703			283.2859320730064
704			283.6018480294415
705			284.0141054605232
706			284.5987628581972
707			285.4753603040257
708			286.7624894024252
709			288.4711954074859
710			290.4430621928379
711			292.5047683405253
712			294.45428589312
713			295.9733691840013
714			296.71436602582673
715			296.3297888945493
716			294.47407343404126
717			290.80290029769185
718			284.97837489925143
719			277.0412012419528
720			267.61569630058784
721			257.3760064415742
722			246.97545342870532
723			236.9855500929512
724			227.95772276677977
725			220.40511729475432
726			214.41256302135517
727			209.7962819536529
728			206.3685492049369
729			203.9521230847603
730			202.38533966791087
731			201.50780032224768
732			201.23823410703994
733			201.79193878752278
734			203.45367918887516
735			206.47328168097258
736			210.73338652081685
737			215.89702187037943
738			221.62492473585388
739			227.60919443582128
740			233.58616843833545
741			239.29552477231778
742			244.53324808843104
743			249.2931321973458
744			253.6123855877789
745			257.52759172114884
746			261.0692846113866
747			264.2646047805894
748			267.1393752012095
749			269.66802808507873
750			271.7572787987909
751			273.3092329115576
752			274.2719441065434
753			274.7420385210765
754			274.8461165150326
755			274.6850400075194
756			274.13466695397074
757			272.95458369151476
758			270.89961799624547
759			267.59835423399187
760			262.52654289610393
761			255.15101658999126
762			245.2191573612673
763			233.298065693396
764			220.1037562614351
765			206.40206411589648
766			193.3447654684172
767			182.2638095101927
768			174.46776571673672
769			170.60278908496772
770			170.59090772082317
771			174.31676806305452
772			181.376834040605
773			190.62052256118733
774			200.77778364941327
775			210.66954914324504
776			219.72967175631507
777			227.6450504773697
778			234.1146589808413
779			239.08286770049352
780			242.73190773229558
781			245.25378506013817
782			246.8414760176516
783			247.69014875752296
784			247.9952722048221
785			247.92815303118513
786			247.52119257134396
787			246.75725116229185
788			245.61973306667494
789			244.1024624759099
790			242.20804696992886
791			239.93980510346833
792			237.3530180510039
793			234.60344639107635
794			231.85833400995764
795			229.26554931051444
796			226.8797544355632
797			224.72761946501626
798			222.8344724438169
799			221.20760213235178
800			219.8413496176219
801			218.72928392596899
802			217.8314422208127
803			217.05332202864696
804			216.29541611767124
805			215.49516167581592
806			214.73555661773767
807			214.13544309144507
808			213.79860558480848
809			213.67098638260606
810			213.60430904709673
811			213.44814772060477
812			213.01477311123696
813			212.0663311996829
814			210.3614603921974
815			207.69705625170846
816			203.9907049795767
817			199.18373374817793
818			193.26078267868056
819			186.55586585884174
820			179.5718200868319
821			172.80861929081271
822			166.65953339947248
823			161.40164269572176
824			157.30589112196836
825			154.54376089867415
826			153.04013486734453
827			152.6823340366131
828			153.33604097632693
829			154.7341531976894
830			156.55922847066614
831			158.5043818775907
832			160.4534223208706
833			162.45481078428705
834			164.56220255848027
835			166.8043383782531
836			169.1621657782158
837			171.61122323946253
838			174.1531615454076
839			176.90963472065397
840			180.03674828060306
841			183.67554257373763
842			187.7836432813775
843			192.19630627123465
844			196.74718177505636
845			201.3019922467989
846			205.77333328898848
847			210.0775199539858
848			214.1419625544349
849			217.931411231191
850			221.41846271964116
851			224.57299505500006
852			227.34208801006915
853			229.66143930546528
854			231.46878722272595
855			232.75960526732234
856			233.59250870893032
857			234.02948252902686
858			234.1834299882788
859			234.29045254657478
860			234.60491702446453
861			235.34612246057793
862			236.53041306645605
863			238.10128974675288
864			240.00049608630275
865			242.1434222915148
866			244.42439264222236
867			246.73702026757223
868			248.96502376637198
869			250.97509979252123
870			252.63226435055506
871			253.84998472403635
872			254.73293560917327
873			255.4329528108054
874			256.0992541473614
875			256.8554552114806
876			257.81069203330225
877			259.0696880440319
878			260.5962658434579
879			262.18412339466283
880			263.61692925999347
881			264.74575200447606
882			265.5993302122075
883			266.235334864826
884			266.70755143713006
885			267.0456891967808
886			267.2702475541939
887			267.4003482803642
888			267.43229953920786
889			267.3434871163808
890			267.1107463629922
891			266.71277114374595
892			266.13150496102753
893			265.3492189106436
894			264.3184722171884
895			262.87532311790574
896			260.82727969082373
897			257.9802170870573
898			254.12459942321755
899			249.0424173715438
900			242.52231191446006
901			234.5550195481353
902			225.36363682446265
903			215.1845694479279
904			204.41314322561195
905			193.83239508976354
906			184.28337482886968
907			176.47868398487591
908			170.41763157209854
909			165.85334983423036
910			162.5351305357412
911			160.1614919409081
912			158.3934479661541
913			156.89228612657135
914			155.3846004371422
915			153.69609997145912
916			151.66079406305042
917			149.1750952907219
918			146.33912215497912
919			143.29449148767003
920			140.20345943611096
921			137.3827037707166
922			135.21885871415722
923			134.08357556486388
924			134.0349584171576
925			134.8378240000667
926			136.24605720102866
927			138.05217901932565
928			140.1224558753074
929			142.3314495413253
930			144.47041167136075
931			145.98553087193358
932			146.2336702356066
933			144.62339816813653
934			141.05835782174265
935			135.71754630909084
936			128.7861578172335
937			120.54152227681975
938			111.36418659700897
939			101.64022940859026
940			91.7724349489804
941			82.20164569757101
942			73.37397769568936
943			65.68545811612128
944			59.28480465482126
945			54.244541686141304
946			50.637172240355255
947			48.53519934773699
948			48.01112603856034
949			nan
950			nan
