Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:01
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
435			835.4488433959356
436			844.4107825279539
437			852.7568691533396
438			859.8148110406968
439			865.9869975226552
440			871.8711507395802
441			878.0232165905496
442			884.651154391503
443			891.7901600290459
444			899.4686173853348
445			907.5227291076909
446			915.552186300912
447			923.1421621408315
448			929.9658219399279
449			935.9755581978551
450			941.1790228176247
451			945.5825348241649
452			949.1801876758097
453			951.9595050226878
454			953.9118446247508
455			955.1885672905905
456			956.1539393932927
457			957.1869670149642
458			958.5639417963715
459			960.2043105838801
460			961.9500771635602
461			963.6391938645658
462			965.068232174685
463			966.0095520329078
464			966.2391179331197
465			965.7296264320958
466			964.7387310600045
467			963.5464029007618
468			962.4277910555325
469			961.6395654862139
470			961.4339701577927
471			962.0465124015312
472			963.5201635052069
473			965.7746338785547
474			968.7265997323622
475			972.2273653515323
476			976.0245210682423
477			979.856450589032
478			983.4433077195507
479			986.4276988620516
480			988.4316141259562
481			989.098617361319
482			988.3551188493518
483			986.3264800996018
484			983.1456426036431
485			979.2377009831051
486			975.538347507375
487			973.0347183423019
488			972.6029309677353
489			974.5920926322212
490			979.1950921192196
491			986.5493430735644
492			995.9533597344596
493			1006.0551355478099
494			1015.4890974766157
495			1023.3010521337084
496			1029.3329766492998
497			1033.5179348895833
498			1035.8446084818597
499			1036.597776170389
500			1036.160362005921
501			1034.9179554879513
502			1033.302174030144
503			1031.7840912712481
504			1030.8349444369867
505			1030.7239659055958
506			1031.2853965719225
507			1032.2969800781336
508			1033.4949725730778
509			1034.3667518348534
510			1034.3073139326782
511			1032.7253817452483
512			1029.321078638271
513			1024.0712602387034
514			1016.9645316615013
515			1008.2367167953215
516			998.7184573697056
517			989.3280361901001
518			980.9307166736537
519			974.0317370661086
520			968.986632917291
521			966.1288633079588
522			965.2452552503137
523			965.5466127679596
524			966.2165554129951
525			966.6135546814486
526			966.5678283944376
527			965.9883571567892
528			964.8133202471361
529			963.2063307976953
530			961.4359404062265
531			959.7634314113961
532			958.2057930924238
533			956.4940497975911
534			954.3430279567212
535			951.5570058956996
536			948.2116349794139
537			944.4338350749031
538			940.3667202498056
539			936.2961840825748
540			932.582419390592
541			929.5824626792945
542			927.5053147261322
543			926.3673598416494
544			926.1720746092087
545			926.8963426645807
546			928.4261758788612
547			930.6281924051007
548			933.3695047637893
549			936.5222242201021
550			939.961363972352
551			943.5619708507478
552			947.1989868201852
553			950.7472021638506
554			954.0813952878055
555			957.0658562441525
556			959.5244926586589
557			961.2714946979892
558			962.1439155130844
559			962.2450329240486
560			961.8500929409552
561			961.2370577395205
562			960.6733185882389
563			960.4092764062914
564			960.6937974504511
565			961.6313186064466
566			962.7006106094536
567			963.2110620440777
568			962.5194152669876
569			960.6199567401673
570			957.9637789830985
571			955.0114703146719
572			952.1828772615736
573			949.8251568797413
574			948.2779480396421
575			947.7625290189552
576			947.924664414521
577			948.2354493886265
578			948.1939239095593
579			947.7362650368926
580			947.144828916723
581			946.7097569499504
582			946.5020518786379
583			946.1594582528129
584			945.2688562869847
585			943.4583131996405
586			940.5800550812933
587			936.5621979168584
588			931.3448928780109
589			925.085993172357
590			918.133125137076
591			910.8410626121507
592			903.7175975862052
593			897.6049331970058
594			893.3894563515951
595			891.8286538537429
596			892.897381643159
597			896.2767101582862
598			901.6376694921877
599			908.4494834092236
600			915.9886239541339
601			923.5242552745466
602			930.4475697522972
603			936.4435460174561
604			941.2404792780842
605			944.5943958947095
606			946.4484120648507
607			946.8229859363497
608			945.7407657957351
609			943.2725568219563
610			939.5393025218821
611			934.6643795446653
612			928.8196583599725
613			922.3050578968866
614			915.4413869770827
615			908.5289336261128
616			901.7148902273312
617			895.0772660178257
618			888.691943360104
619			882.5831449481686
620			876.7168030735514
621			871.055693433459
622			865.5262189554206
623			859.9500262546477
624			854.1300166711326
625			847.8954398358599
626			841.2916551049957
627			834.4699307588706
628			827.5844726037147
629			820.8637661093599
630			814.6265447474221
631			809.1969578018267
632			804.8417558429715
633			801.6485863805696
634			799.6702610073975
635			798.9409763587063
636			799.3282491799059
637			800.6117572592165
638			802.5708165798259
639			805.0013183048951
640			807.7206819564138
641			810.5477605885044
642			813.2729871076891
643			815.5914773202907
644			817.1783868009237
645			817.7391865473348
646			817.2732022175425
647			815.9447957123425
648			813.9208301062885
649			811.3979589470307
650			808.6138682209516
651			805.8092315339347
652			803.1700414111406
653			800.6869730072762
654			798.3071095338865
655			796.0007646395118
656			793.9796081137088
657			792.5983980446217
658			792.2123957236528
659			793.1078343642866
660			795.4710129824655
661			799.4804085696887
662			805.2169266490205
663			812.3941115024511
664			820.6390653586972
665			829.5615250149419
666			838.5800703354558
667			846.9948589849736
668			854.1116276148646
669			859.6449558153257
670			863.9255061512088
671			867.3349299764916
672			870.2084273251887
673			872.6989470907401
674			874.9147469847277
675			876.9641179165789
676			878.9557328764018
677			880.9985095447593
678			883.1997196345256
679			885.5673229847483
680			887.9551652289801
681			890.2038137107822
682			892.0980714051175
683			893.197560365046
684			893.0050715073853
685			891.04748758124
686			887.1373005691569
687			881.273932467333
688			873.4639712844097
689			863.962229396462
690			853.4156400425337
691			842.5057439994506
692			831.9193166247121
693			822.3645995443669
694			814.5553362490388
695			809.1471466878351
696			806.0974806490417
697			804.90244422456
698			805.0504359129455
699			806.0610783306171
700			807.5035843968951
701			808.9515754009198
702			810.0827635136283
703			811.0022176313987
704			811.9246663070846
705			813.0630690331734
706			814.6092331917466
707			816.7410361475111
708			819.6330169821589
709			823.2656376567877
710			827.3135517375842
711			831.4245148433495
712			835.185766393919
713			837.9395474867234
714			838.9661073911432
715			837.5415639806931
716			832.8937835158707
717			824.2193954021839
718			810.729400901526
719			792.5155403192767
720			771.0272207472635
721			747.8297680643893
722			724.4223013778721
723			702.0438481410866
724			681.8695756587047
725			664.9922900063522
726			651.5832658137818
727			641.2358636963027
728			633.5345404850611
729			628.0641886494141
730			624.4103480061127
731			622.158612764513
732			621.0868910700992
733			621.6938791282693
734			624.6471076382747
735			630.5300033091788
736			639.0421009616806
737			649.3542842976636
738			660.633118369376
739			672.1770599498075
740			683.4706058457422
741			694.0122914696987
742			703.4000978817722
743			711.5813657627413
744			718.5801124015538
745			724.4328525118896
746			729.2970595478059
747			733.3980598538045
748			736.9570658357006
749			740.0000005014658
750			742.2954569077184
751			743.5944929596699
752			743.7633573129531
753			743.0407659785425
754			741.7405795792696
755			740.1070075252381
756			737.7753723448826
757			734.0663520513109
758			728.2901612306408
759			719.4958921371938
760			706.416514880004
761			687.7666461180077
762			662.9463787508264
763			633.3586523663334
764			600.7702537976211
765			567.0747945600854
766			535.1483529751451
767			508.3256626971792
768			489.87897464529306
769			481.3137244539964
770			482.2039309480618
771			492.02421912786036
772			509.6272206250438
773			532.2531920050739
774			556.8845407046786
775			580.7182906266906
776			602.3972811341328
777			621.1612609648365
778			636.2816068921908
779			647.6769937420122
780			655.8935159678838
781			661.5028389461863
782			665.0314239234601
783			666.9036253808356
784			667.5297861979733
785			667.2785839621991
786			666.2791684583245
787			664.5752611745423
788			662.2092558088117
789			659.2024936175682
790			655.5585698843947
791			651.2812985708039
792			646.4666562401925
793			641.3888330133366
794			636.3423861811832
795			631.5801776290194
796			627.1544924234008
797			623.0573776283713
798			619.2879001207248
799			615.9400248748188
800			613.17582985299
801			611.1562972215748
802			609.8651599652188
803			608.9978549474324
804			608.2233639028549
805			607.301189034446
806			606.3474824871178
807			605.5662212197398
808			605.1379584827172
809			604.9977080658305
810			604.933917036812
811			604.7296208384851
812			604.0229845023398
813			602.2575102886992
814			598.863052778747
815			593.35387996704
816			585.5105605781977
817			575.1660471670679
818			562.251982905436
819			547.4960761895976
820			532.0107060030124
821			516.902767542728
822			503.0640368009036
823			491.1520471514314
824			481.8119204880003
825			475.4736750268664
826			472.03401393374924
827			471.3084062249512
828			473.04444006096026
829			476.5731502867011
830			481.06765348181057
831			485.72989317919917
832			490.28320326371875
833			494.9011052908126
834			499.7710592746126
835			504.9818789980848
836			510.4331467320985
837			516.0030282411635
838			521.6512760165299
839			527.7125873370331
840			534.6293016316007
841			542.7994349369579
842			552.0813703998646
843			561.9734612022831
844			571.9708866504709
845			581.7429646981326
846			591.2135147376443
847			600.326536645118
848			608.9970087259651
849			617.042240512023
850			624.259017411118
851			630.4631476775197
852			635.6299598573493
853			639.8144231401
854			643.0708234779416
855			645.4189200893765
856			646.840712247981
857			647.3168995907755
858			647.0237437384391
859			646.610673995366
860			646.7972714900094
861			648.1991749401889
862			650.8304562459074
863			654.4892766192983
864			658.9727980138125
865			664.0667771490034
866			669.5478538177066
867			675.1915007471628
868			680.6993792625558
869			685.6461700668187
870			689.5940165057883
871			692.2704495523421
872			694.0556834703762
873			695.4909161758525
874			697.0871761355191
875			699.0604539781089
876			701.4598791051068
877			704.329597461305
878			707.6112761281817
879			711.1228485000814
880			714.6748814129339
881			718.0892564392957
882			721.2176814038344
883			723.916721140789
884			726.0650726982361
885			727.6785734734419
886			728.8255210801608
887			729.5745552305461
888			729.9982824303311
889			730.1725993781758
890			730.1728992472355
891			730.0232715471674
892			729.6581005960356
893			729.0027273430903
894			727.9034747741495
895			725.8968344715402
896			722.4433695975738
897			717.0083376888556
898			709.1013002637835
899			698.2561784854666
900			684.0232467530058
901			666.4356904673563
902			646.0819237192235
903			623.5818360321407
904			599.8270449104641
905			576.3720919283456
906			554.8707113739483
907			536.767541412086
908			522.3460778303353
909			511.4890744070822
910			504.0434652197858
911			499.357446309411
912			496.41081593583914
913			494.1774533503913
914			491.78452031023807
915			488.5918139852069
916			483.97865330752467
917			477.6253072969136
918			470.1944508509661
919			462.54889151090356
920			455.5083692029418
921			449.5703955787179
922			445.0865056678519
923			442.4014020152056
924			441.73481207313154
925			443.18956346158495
926			446.8607651924972
927			452.4766160709811
928			459.0649869860123
929			465.5749715072839
930			470.9344982912891
931			473.9838328199727
932			473.540547452445
933			468.4976998595546
934			458.47111271332477
935			443.4786009242594
936			423.5611344150608
937			399.29600081004384
938			371.8613087669362
939			342.4673034350845
940			312.4066694831735
941			283.1599029683148
942			256.23352413942996
943			232.9542873302561
944			213.76136814235127
945			198.82048896126656
946			188.29729556994954
947			182.35743375134786
948			181.166549288409
949			nan
950			nan
