Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			301.6557865810444
434			303.7361517540444
435			306.3418654362784
436			309.0972472511035
437			311.6241757414226
438			313.67746608494747
439			315.4005433808675
440			317.00746599278955
441			318.69780646847227
442			320.55047380611643
443			322.58447168105295
444			324.81647736267286
445			327.1977605619749
446			329.5990959169546
447			331.8863153580855
448			333.95084298777306
449			335.765315053674
450			337.3184397867548
451			338.59792528861664
452			339.58230616756674
453			340.2451873551519
454			340.56201618594395
455			340.5858247626545
456			340.47288215127213
457			340.3866052129757
458			340.44693060546484
459			340.6227384838819
460			340.8501264659212
461			341.0639478267085
462			341.1863463535254
463			341.13202962948276
464			340.81699995328313
465			340.22712409046795
466			339.44946414162416
467			338.5790077348194
468			337.7115370086858
469			336.9458788807627
470			336.3815895331853
471			336.1115901038169
472			336.15247304976197
473			336.47196548301997
474			337.0367552487487
475			337.7980754348925
476			338.68263982791694
477			339.61498565054006
478			340.50935009374643
479			341.2361554797154
480			341.6541757694161
481			341.62992422212557
482			341.13138202063624
483			340.1979018263818
484			338.8714955062831
485			337.2938820737982
486			335.7810392760738
487			334.66650183156804
488			334.2466058287305
489			334.6411039418879
490			335.9174052886861
491			338.1243705595361
492			341.03036993380755
493			344.18626847818143
494			347.1382720766202
495			349.5554182356226
496			351.3444687062049
497			352.439382334759
498			352.8008176590075
499			352.53157668791647
500			351.7815767644146
501			350.70156655265123
502			349.45646014737554
503			348.22331458807554
504			347.17925544950043
505			346.4425387732235
506			346.0046526252909
507			345.8406202842332
508			345.9033865741986
509			346.0134503864598
510			345.94214771566504
511			345.4651103633894
512			344.4498661751751
513			342.8512132695413
514			340.6276938165669
515			337.8276903263421
516			334.7157446089557
517			331.588247609335
518			328.72522173014784
519			326.29553970934836
520			324.4218569484952
521			323.2198770263896
522			322.63309404514973
523			322.42353339488415
524			322.3446451483078
525			322.1981161975677
526			321.9157752095589
527			321.4511793266535
528			320.77039544817734
529			319.936074405188
530			319.05582642339874
531			318.234466137388
532			317.4820612312243
533			316.6977703634786
534			315.77446724644375
535			314.6352966595176
536			313.2952376733286
537			311.78661893226837
538			310.1485693806682
539			308.4801742103316
540			306.9117184927277
541			305.5724446714395
542			304.54046491192224
543			303.82736329442747
544			303.44026594044885
545			303.3791919446796
546			303.6198747123563
547			304.1328646326762
548			304.88729420449334
549			305.8379590767097
550			306.9313318926287
551			308.113691888586
552			309.3267577733006
553			310.50565171164834
554			311.58498025183917
555			312.5031128596834
556			313.2129070458628
557			313.67070666391413
558			313.8386988716909
559			313.74711232765
560			313.47012719083006
561			313.082687750485
562			312.66167339871555
563			312.2870737690299
564			312.0391594291576
565			311.9516913850588
566			311.8569518280631
567			311.5326780218475
568			310.772358087027
569			309.5815402551891
570			308.11771572537833
571			306.54159921461866
572			305.0062500823119
573			303.6510693811486
574			302.61404550140725
575			301.9918739260518
576			301.6804685052298
577			301.5148055033451
578			301.3380228134601
579			301.12096481075304
580			300.93560962043904
581			300.8560713620826
582			300.8745668807202
583			300.8213942377137
584			300.5078422950826
585			299.7598913944221
586			298.48347975656475
587			296.61161566634314
588			294.0844409613931
589			290.9713941351441
590			287.45462292101274
591			283.72037085662987
592			280.01691693439847
593			276.72811457303646
594			274.25572983917283
595			272.9471616643589
596			272.81971306228223
597			273.7667749967119
598			275.6772365635004
599			278.3492059852398
600			281.49408375071596
601			284.8199279326056
602			288.07276316032335
603			291.090019567384
604			293.72260434305684
605			295.833590229421
606			297.36812557990766
607			298.30528837212165
608			298.62595162118913
609			298.3527696068115
610			297.5518969808875
611			296.29153499838395
612			294.6478796825752
613			292.718237329227
614			290.6033581749923
615			288.4003901127795
616			286.1796057073802
617			283.9991326987607
618			281.9154748595678
619			279.93993922843964
620			278.0328349206471
621			276.15173754638306
622			274.25076160753076
623			272.27405335372754
624			270.16397529835956
625			267.87159500705803
626			265.4193792283824
627			262.86478531875923
628			260.2663561385637
629			257.7110397880891
630			255.32029604981076
631			253.21765713059844
632			251.50770266917195
633			250.23587399339132
634			249.43610990694464
635			249.13367965168652
636			249.27622448620474
637			249.77047634820016
638			250.52296302907706
639			251.44654678174672
640			252.46231725457133
641			253.4919114530029
642			254.44326883868578
643			255.17838927527202
644			255.54965247411624
645			255.42380039118194
646			254.8067916607542
647			253.782772540554
648			252.43713544396056
649			250.87211001375243
650			249.2131169505177
651			247.58726611733155
652			246.1030769699692
653			244.8026652022174
654			243.71332617205982
655			242.86435809154682
656			242.30586812818154
657			242.10030006546828
658			242.31012965283261
659			242.99130741111776
660			244.19033707513665
661			245.95298278140726
662			248.29231936228527
663			251.09834485790824
664			254.23209668480925
665			257.5503370108663
666			260.86276649450105
667			263.9499310709539
668			266.59416136668347
669			268.70133432182615
670			270.36349807628596
671			271.68810883209187
672			272.77293373656335
673			273.6777250587931
674			274.45291315180356
675			275.1481176038749
676			275.8036267485307
677			276.4537530375533
678			277.1321932116964
679			277.8414604035859
680			278.5356763822997
681			279.1647935766768
682			279.65890106291397
683			279.86787813141484
684			279.6213607356883
685			278.755727296731
686			277.1872883464023
687			274.8846696389891
688			271.8189635384312
689			268.0598659881395
690			263.83283733561535
691			259.3770852777329
692			254.9375620963515
693			250.78277779680297
694			247.1872802947315
695			244.40480479857675
696			242.43908776685282
697			241.128669042901
698			240.30953536505697
699			239.84211657721167
700			239.62566318790024
701			239.56287669983166
702			239.57443173149528
703			239.65479353292486
704			239.81736201652058
705			240.0797402371579
706			240.50978479683675
707			241.2084474720431
708			242.27574030176999
709			243.71615092411548
710			245.38364864908795
711			247.1189636665898
712			248.74165287761465
713			249.98555365101123
714			250.56281377651183
715			250.18546401883216
716			248.56416839293243
717			245.4087061150842
718			240.43430225964713
719			233.67902506664146
720			225.67860828381146
721			217.0112767792362
722			208.2336503878867
723			199.8174741101906
724			192.2136536790519
725			185.84181868676063
726			180.77165315758597
727			176.85338203064353
728			173.93395454322064
729			171.8661473057467
730			170.51139625815858
731			169.7318409280509
732			169.45860592610003
733			169.88137031409758
734			171.25037590773687
735			173.78450795013867
736			177.37310941084735
737			181.70842574791695
738			186.48106219049407
739			191.42937857614854
740			196.35909506586506
741			201.08101509213952
742			205.44546709001665
743			209.44163363481206
744			213.08917267413983
745			216.40713508617816
746			219.40869611025983
747			222.10373499340093
748			224.50141978135656
749			226.58382827149848
750			228.29734184154853
751			229.58591277082556
752			230.4208391852621
753			230.86184154618243
754			230.9864793603393
755			230.8542707594486
756			230.3670172159324
757			229.34501954368898
758			227.60431851669765
759			224.84162895312247
760			220.609206264376
761			214.45084999968333
762			206.14519966701326
763			196.15705777419336
764			185.07587866522712
765			173.53610815859662
766			162.52072541366434
767			153.1754190823974
768			146.62529201661206
769			143.41156948950874
770			143.43720350373235
771			146.57225647067577
772			152.46101200619944
773			160.16247401306873
774			168.64204914905855
775			176.9368383106041
776			184.56692788236018
777			191.25180629838073
778			196.72141428386976
779			200.91946229258036
780			203.99686567099033
781			206.1130792108126
782			207.43386743176083
783			208.1392472220613
784			208.41119125129148
785			208.40547755764845
786			208.1272949924813
787			207.52812432988796
788			206.56188955875177
789			205.22573273083057
790			203.553226188863
791			201.57932700390984
792			199.36820518514324
793			197.04051939891193
794			194.72338412845286
795			192.53063844304668
796			190.5122596925222
797			188.69904602922614
798			187.11973481073468
799			185.77530057138344
800			184.64679111468627
801			183.71457099693833
802			182.94202533997068
803			182.26492218412304
804			181.61649532518715
805			180.95452550494292
806			180.33350824166325
807			179.83175500381006
808			179.51766397116643
809			179.35571709014218
810			179.248366922321
811			179.09606273422074
812			178.74999397253154
813			177.9951595282146
814			176.61192020598483
815			174.41553800313787
816			171.33137842650507
817			167.3064653672179
818			162.32606883219566
819			156.68396234871287
820			150.82299294538964
821			145.18282553482308
822			140.09127467333616
823			135.7543614199156
824			132.37176458102846
825			130.07141934478489
826			128.8033841102671
827			128.49062321715837
828			129.03521475248658
829			130.21106756191062
830			131.74350063835257
831			133.3670775545203
832			134.98349777698027
833			136.63877207082646
834			138.38345195241146
835			140.24487914174
836			142.20587237191205
837			144.24421143287475
838			146.36153656759234
839			148.6691425283548
840			151.30980456149254
841			154.41180026488476
842			157.92690372186541
843			161.68913015542142
844			165.5313206200312
845			169.3362715448463
846			173.05978850954318
847			176.6634671871458
848			180.1060483991059
849			183.33666529075458
850			186.30243204958234
851			188.95189492586488
852			191.2456090495186
853			193.15012499398472
854			194.6334676832474
855			195.702527657196
856			196.40670059188994
857			196.7976706885727
858			196.96775941941658
859			197.10761126906394
860			197.42244808850958
861			198.08910944952422
862			199.12017245111775
863			200.46925810889505
864			202.08923666588544
865			203.92229061790917
866			205.9020590666782
867			207.96149816601576
868			209.9976275421907
869			211.84564381712235
870			213.33463955290276
871			214.35380935649258
872			215.0295336579013
873			215.54669452267623
874			216.08108859299082
875			216.71966290522428
876			217.49911482485612
877			218.45382555637127
878			219.56027077216572
879			220.7250106053814
880			221.85046419709892
881			222.85667975040604
882			223.71017662059398
883			224.3850416853574
884			224.86177582252677
885			225.160623707133
886			225.31703318539263
887			225.36543508684738
888			225.32267376049822
889			225.19100673284535
890			224.9721526873694
891			224.65951958448233
892			224.2319839660907
893			223.66695742680818
894			222.91354207920313
895			221.80983785136107
896			220.16674206894902
897			217.7950985848127
898			214.5052465926596
899			210.107247809618
900			204.41857593404367
901			197.4790978455679
902			189.58437779699108
903			181.04425294084308
904			172.2202555493004
905			163.60003644516115
906			155.69011745303686
907			148.93727501963096
908			143.45651047778023
909			139.2483204894589
910			136.29886951171784
911			134.3941575775484
912			133.17233128932347
913			132.26890375229246
914			131.3662742744772
915			130.21800091139983
916			128.5836182099244
917			126.33461851325656
918			123.70796339611057
919			121.01506667856535
920			118.5503143146149
921			116.48069119581623
922			114.91546668035116
923			113.9613995108693
924			113.67973863461646
925			114.08916381686532
926			115.20575261366467
927			116.93568940311182
928			118.97540353637318
929			120.9977297907781
930			122.67547280201427
931			123.68131236179026
932			123.68789594379983
933			122.38636430465301
934			119.64492962434522
935			115.4302888431215
936			109.71766044778535
937			102.69479236136569
938			94.78752301764636
939			86.43419673233284
940			78.05234820966767
941			70.01210428382214
942			62.67702269049951
943			56.36587986525953
944			51.17634842892594
945			47.13798135612227
946			44.2803125390771
947			42.632875870019056
948			42.22520524117674
949			nan
950			nan
