Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:18
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1015.6828906103957
432			1017.2787522823763
433			1022.7327583503077
434			1031.063345758661
435			1041.1653426740747
436			1051.7918499806167
437			1061.6885671154703
438			1070.0448496721835
439			1077.3469807943047
440			1084.3169715919275
441			1091.6237835254321
442			1099.4944865453003
443			1107.936766590265
444			1116.9511809411624
445			1126.3467921760828
446			1135.696996224549
447			1144.5607221437738
448			1152.582423876164
449			1159.6779531734805
450			1165.8168717473534
451			1170.9687738255743
452			1175.1035518841327
453			1178.191258672447
454			1180.2072994734551
455			1181.3467711750695
456			1182.0970998774824
457			1182.9659501670626
458			1184.3219571221593
459			1186.0507472435822
460			1187.9331236944302
461			1189.7465189866386
462			1191.2339384164704
463			1192.1182442336763
464			1192.126829069702
465			1191.2278223874441
466			1189.7380494234665
467			1188.001644935774
468			1186.35923686646
469			1185.1380140926128
470			1184.66194665849
471			1185.231844376885
472			1186.8820847895786
473			1189.4764764629585
474			1192.8753397991431
475			1196.8939682531295
476			1201.2762190693113
477			1205.7596081423344
478			1210.034081819441
479			1213.5872323646472
480			1215.8528553853084
481			1216.300302118416
482			1214.8650844265444
483			1211.8106066921837
484			1207.41056559142
485			1202.23323272636
486			1197.3617099331277
487			1193.9309693871842
488			1192.9574639005918
489			1194.895030032511
490			1200.030731398733
491			1208.5826865511156
492			1219.7263564757577
493			1231.8286780112087
494			1243.239324169217
495			1252.7712078523757
496			1260.1337810694695
497			1265.1390653405624
498			1267.6941316662833
499			1268.2120742420718
500			1267.2737153454768
501			1265.4585273436344
502			1263.3201672818439
503			1261.3901626962297
504			1260.1979317825267
505			1260.0202812787288
506			1260.5900516067265
507			1261.5694321444607
508			1262.591349696926
509			1263.1131884923948
510			1262.527172724662
511			1260.2374107417345
512			1255.899780558821
513			1249.4092565290714
514			1240.6713390993125
515			1229.9199792437114
516			1218.1793924886986
517			1206.5902327572164
518			1196.2237477841586
519			1187.6798864918255
520			1181.362626219332
521			1177.6506472066078
522			1176.298274324649
523			1176.4019071849432
524			1177.0268732027612
525			1177.424462904439
526			1177.3476908021944
527			1176.633339263299
528			1175.158626621421
529			1173.1129646950824
530			1170.831089994424
531			1168.6391338876927
532			1166.5703845536991
533			1164.3153333573268
534			1161.5450487443168
535			1158.0282965668102
536			1153.8302303807852
537			1149.0719980800795
538			1143.9004302171638
539			1138.6887938032642
540			1133.9281882784676
541			1130.1050271688478
542			1127.483426793448
543			1126.0382617915986
544			1125.72502623798
545			1126.4773948736613
546			1128.1544827714954
547			1130.5994925898688
548			1133.6585447281682
549			1137.2072620188578
550			1141.1383944120344
551			1145.3440456135013
552			1149.6733423026747
553			1153.9132473343732
554			1157.8458645063668
555			1161.267442628224
556			1164.0286918577076
557			1165.993427704879
558			1167.0436138343257
559			1167.2725374358656
560			1166.909990420107
561			1166.188876284397
562			1165.39706256394
563			1164.910759088839
564			1165.1141552543234
565			1166.1989082923562
566			1167.5226286161987
567			1168.2171310711328
568			1167.4730508702823
569			1165.2729506128892
570			1162.1668159581227
571			1158.7164273446972
572			1155.432916216539
573			1152.7370486108096
574			1151.040244178169
575			1150.6075085132388
576			1150.991927049273
577			1151.530516173431
578			1151.5938324821477
579			1151.0771206141544
580			1150.2911379404886
581			1149.5562346952245
582			1148.9618108746638
583			1148.140655656193
584			1146.6719522927847
585			1144.1681831888816
586			1140.4230602512557
587			1135.2916513690232
588			1128.6467964495891
589			1120.683543824194
590			1111.8778142592148
591			1102.7157756539077
592			1093.8459894615664
593			1086.2719176195224
594			1081.0439129691422
595			1079.0604677063882
596			1080.2980357579575
597			1084.3869545254229
598			1090.94383753625
599			1099.3073587433632
600			1108.5507230666426
601			1117.737099935349
602			1126.1067607399875
603			1133.326354594923
604			1139.1253968107449
605			1143.2548285111425
606			1145.6101413171232
607			1146.1465832617096
608			1144.8247090063496
609			1141.7317723157073
610			1137.086939145305
611			1131.1155732550988
612			1124.0628413261277
613			1116.2261998674905
614			1107.911635978164
615			1099.4133294813046
616			1090.9373718791521
617			1082.650048007324
618			1074.7136754703417
619			1067.1815931186838
620			1059.9841731710678
621			1053.045172811167
622			1046.2558657716613
623			1039.4139710032446
624			1032.3004666025513
625			1024.7256765844027
626			1016.7406213456599
627			1008.5142793938174
628			1000.2196319953465
629			992.1369578616656
630			984.6768995148736
631			978.2579143063311
632			973.1972474730339
633			969.4963288208123
634			967.0951613988286
635			965.9291886794017
636			965.8930273016476
637			966.8597784929697
638			968.7007626978385
639			971.2256007458594
640			974.1637760895159
641			977.2394143931282
642			980.1572833531856
643			982.5572268175985
644			984.0654930144112
645			984.3447108485605
646			983.4101558432424
647			981.4751588216861
648			978.7560534020233
649			975.5049776390088
650			972.0233854659098
651			968.6163206263799
652			965.5037234731949
653			962.6015504161751
654			959.7579131530574
655			956.8587806419648
656			954.1834455773893
657			952.2443831367449
658			951.5546173031398
659			952.5010501226167
660			955.2879928034957
661			960.1054652913173
662			967.0221875661597
663			975.6501794418649
664			985.4939967548976
665			996.0439649315547
666			1006.6337624667492
667			1016.500024688389
668			1024.8858196986155
669			1031.4728561645825
670			1036.6038275924423
671			1040.6761324864297
672			1044.0458607937637
673			1046.9070288836185
674			1049.4139098361659
675			1051.7188931006324
676			1053.9526890382142
677			1056.2321243824797
678			1058.672232902166
679			1061.293781373983
680			1063.9712511203375
681			1066.5665196891973
682			1068.8657103361581
683			1070.3490445048958
684			1070.4195401735228
685			1068.50706171437
686			1064.359738134263
687			1057.9340012730756
688			1049.194929006137
689			1038.425950438693
690			1026.413395178035
691			1013.9879774836601
692			1001.9596543557711
693			991.0532602355436
694			981.9718124145619
695			975.3614586546139
696			971.1852397158365
697			968.9548062433872
698			968.174274926384
699			968.3787839011803
700			969.1527397245122
701			970.08492870893
702			970.8603383790852
703			971.5589210661259
704			972.3619769972829
705			973.4530026429227
706			975.0417524633351
707			977.3552734843684
708			980.617173620275
709			984.816166364914
710			989.570840771644
711			994.4672309087663
712			999.0151188087665
713			1002.415582038647
714			1003.7915867973209
715			1002.2621992016321
716			996.9009353421383
717			986.7518233922693
718			970.8760395688804
719			949.377890158164
720			923.9696753913533
721			896.5009874406453
722			868.7449366870893
723			842.1741766998022
724			818.1875900659992
725			798.0870544734514
726			782.0890696198684
727			769.7294691722625
728			760.533362672694
729			754.0136335327787
730			749.6649974426697
731			746.9806975811954
732			745.6901588625889
733			746.408009729626
734			749.9562251365072
735			757.053357393573
736			767.331037301542
737			779.7708135869678
738			793.3486693333895
739			807.1907568101822
740			820.6350496220632
741			833.0355088032002
742			843.906179190682
743			853.3234913873792
744			861.4873070696183
745			868.5887632692663
746			874.7345538607793
747			879.9840035719861
748			884.3940082178386
749			887.944975885653
750			890.5165279152344
751			891.9814281707745
752			892.2928426261429
753			891.6639161254446
754			890.3602437772566
755			888.5764729547424
756			885.8870300229065
757			881.545839880254
758			874.7955437017204
759			864.5919365826531
760			849.543549570079
761			828.2387523662601
762			800.0190838498731
763			766.4267170005933
764			729.4036031036837
765			691.0482086449213
766			654.6714690581573
767			624.1503494340952
768			603.2871007767255
769			593.768601554717
770			594.9692835937892
771			606.1447911828413
772			625.9070274638735
773			651.1991443887001
774			678.6974291767999
775			705.3131456804898
776			729.54053437409
777			750.5273725156904
778			767.4549320149389
779			780.1885194413978
780			789.2564694242598
781			795.2144612237312
782			798.6427490119578
783			800.1770965965372
784			800.4608850951121
785			800.047938964583
786			798.9772342365387
787			797.1041247345053
788			794.2925191686599
789			790.5575595314635
790			786.0418685980198
791			780.8921762675192
792			775.2694765381195
793			769.3623457002291
794			763.3625122917522
795			757.4569431472356
796			751.8096988050482
797			746.5779604964923
798			741.9141067751856
799			737.9057162499731
800			734.5938574523362
801			732.0171210308089
802			730.1139075830151
803			728.6596584038733
804			727.4148610360483
805			726.2072053471059
806			725.129157842648
807			724.3383861014867
808			723.968603107127
809			723.9024173512278
810			723.8725487406641
811			723.6061322617076
812			722.6800223784188
813			720.4691412027877
814			716.3342546167446
815			709.7264687385954
816			700.3818878870449
817			688.0926781773293
818			672.7706542874068
819			655.2927485822117
820			637.0022526845644
821			619.2343691037079
822			603.0246703328692
823			589.0824626934623
824			578.0999880435643
825			570.5503825195686
826			566.3635447808214
827			565.3866279606696
828			567.3776413476089
829			571.547559816834
830			576.8999736846511
831			582.4732593561283
832			587.9355388567346
833			593.4986798199235
834			599.3912942341508
835			605.7123367579162
836			612.3120424350701
837			619.0124971647998
838			625.7406469116484
839			632.9053387593974
840			641.0537678215218
841			650.6811791613789
842			661.6503183626935
843			673.4019427100717
844			685.3719839276129
845			697.1435868578852
846			708.5150464608536
847			719.3017252965632
848			729.3401057753999
849			738.5377467461041
850			746.8171430659423
851			754.1010022330743
852			760.3138148929472
853			765.380961928833
854			769.2310865103789
855			771.8813094883441
856			773.4455147724561
857			774.0429721392189
858			773.9410664315012
859			773.765551033768
860			774.1953110377906
861			775.8237350843376
862			778.7494010083602
863			782.8932921726976
864			788.1672607344659
865			794.3421021381868
866			801.0758562528899
867			808.022508924045
868			814.76305241591
869			820.7529052994595
870			825.4350877060456
871			828.4737367459229
872			830.4056023122466
873			831.9826633297171
874			833.9111787698341
875			836.4502958238745
876			839.6062937090722
877			843.3791090507005
878			847.6534940612049
879			852.1751264976888
880			856.6813973342464
881			860.9188028687049
882			864.6578415202088
883			867.6729202959666
884			869.7895826666501
885			871.150234776836
886			872.018492061934
887			872.6490938132027
888			873.1436795802123
889			873.4769028022785
890			873.6193280235102
891			873.5203881869264
892			873.0925673278998
893			872.2446245702901
894			870.8023766800584
895			868.2664213711847
896			864.0576569840622
897			857.5954306746212
898			848.2844500230196
899			835.5213733359619
900			818.7233054093123
901			797.9231024055129
902			773.8615828717171
903			747.3195144687492
904			719.3631503041644
905			691.7552311039144
906			666.362712390625
907			644.8257991374719
908			627.525516243844
909			614.4083111080462
910			605.3729985746484
911			599.6538721515872
912			595.9943700921656
913			593.1301889261164
914			590.0094733201586
915			585.90279847372
916			580.1077825553539
917			572.2850603092727
918			563.2802789867823
919			554.1804928697447
920			546.0055625888036
921			539.2726115254596
922			534.2710118327159
923			531.2849405374849
924			530.5153693063648
925			532.0854407563413
926			536.1117740808679
927			542.3092322633959
928			549.625839196727
929			556.9233598562485
930			563.0469851654924
931			566.7732578098936
932			566.8609496959076
933			562.114254340345
934			551.772273111811
935			535.3159973162923
936			512.266437320681
937			483.2102819732157
938			449.9280685528755
939			414.2632871662499
940			378.012305215994
941			342.8641364893663
942			310.49291925887724
943			282.3903405087291
944			259.1472496922988
945			241.07695815735912
946			228.49269950477674
947			221.7077073354184
948			221.03521525015077
949			nan
950			nan
