Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:40:23
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.254195693555305
427			6.301840422778375
428			6.369780506808798
429			6.462071654167544
430			6.582238208975204
431			6.733273124019367
432			6.913259141428763
433			7.117624587392225
434			7.341734650725804
435			7.579395666563927
436			7.822319809868122
437			8.0620723497088
438			8.29373939347352
439			8.524827993132075
440			8.765582880060308
441			9.025222260385501
442			9.302229002801912
443			9.588689398319545
444			9.876656261947945
445			10.160935146099431
446			10.44040922458169
447			10.71429122512408
448			10.981611252054272
449			11.24067777086988
450			11.489621024286828
451			11.72662210253565
452			11.95047334892311
453			12.160371247710177
454			12.355575011365945
455			12.539294279760131
456			12.721246475210895
457			12.911756328333357
458			13.117830190068114
459			13.331660783363782
460			13.54130874628018
461			13.735499002996303
462			13.912295154540994
463			14.07665295327351
464			14.233690613531905
465			14.38867863428225
466			14.547168824754936
467			14.71474338568872
468			14.896138974889148
469			15.091793421569575
470			15.300781769433488
471			15.522168842985817
472			15.754857511261717
473			15.997616514632336
474			16.24918963337906
475			16.504981826002417
476			16.753425915451672
477			16.982081136764556
478			17.179991799194624
479			17.344872009631086
480			17.477573113487225
481			17.579127218325635
482			17.654165110294358
483			17.71067808604287
484			17.756798773235605
485			17.804301425506516
486			17.873624398312263
487			17.986466742638406
488			18.160553613596928
489			18.386740405904806
490			18.64475246714476
491			18.91442719238695
492			19.179367576340212
493			19.427159051066972
494			19.6455854032651
495			19.82726062271644
496			19.97799132995432
497			20.105815874188906
498			20.218682856398235
499			20.323831474646646
500			20.42816398748223
501			20.53863317982489
502			20.663921207345428
503			20.81479019661761
504			21.002122378082568
505			21.228415053659912
506			21.469690196800965
507			21.696757136516204
508			21.882523142570108
509			22.019481182265146
510			22.110799793800062
511			22.15990035934635
512			22.17662797127603
513			22.179649065034724
514			22.18827012537663
515			22.221043739202482
516			22.29375437252186
517			22.421551328040085
518			22.61789547531226
519			22.87741355260268
520			23.182947898685065
521			23.51717494312262
522			23.863688398137462
523			24.207525767644206
524			24.533851360488303
525			24.833017907027422
526			25.11761578131083
527			25.406191905689916
528			25.715686847466007
529			26.041342423027075
530			26.362817168306393
531			26.65951356913299
532			26.918930958585978
533			27.143230750706675
534			27.336119466254633
535			27.501953851051553
536			27.648351564429237
537			27.78395034353867
538			27.917286459745984
539			28.055204652733206
540			28.20315581259701
541			28.366532521692253
542			28.54804327541074
543			28.7447846443523
544			28.953149007099107
545			29.169176908286147
546			29.386838296902354
547			29.5993481728393
548			29.800227830636466
549			29.98939764368256
550			30.172825115699112
551			30.356701184619677
552			30.542929251021352
553			30.723028130452484
554			30.886975244975847
555			31.026802535482442
556			31.148781514780932
557			31.265214159304616
558			31.388142849067922
559			31.522107411022933
560			31.66352171276833
561			31.808392140582434
562			31.95165683429521
563			32.08524847804233
564			32.200575068519775
565			32.290384695085166
566			32.35841039239326
567			32.41376589005881
568			32.465426282276475
569			32.51620149163023
570			32.561253673554056
571			32.59526907935559
572			32.614733653212724
573			32.622025303754846
574			32.62072580757002
575			32.61362805440069
576			32.595838796570284
577			32.558130562614686
578			32.49119810055443
579			32.384345758070154
580			32.22490419712669
581			32.00005387202631
582			31.698158932226956
583			31.312093464894144
584			30.835805475899377
585			30.265145869904067
586			29.61812711124502
587			28.927078633138926
588			28.224477523649597
589			27.536547198383072
590			26.879363884177266
591			26.268075624817527
592			25.712421587527967
593			25.19821312151893
594			24.70464709897377
595			24.21179954879858
596			23.71206645258688
597			23.206916496878343
598			22.698066408308527
599			22.191049149365732
600			21.69846554886358
601			21.23368247471935
602			20.80885436989118
603			20.429928556917826
604			20.10087127382552
605			19.82505695632355
606			19.59583146305425
607			19.39816498500292
608			19.21680773055457
609			19.04267119487156
610			18.879665962991663
611			18.7333511675639
612			18.6080273786531
613			18.50056176916059
614			18.405102146299882
615			18.315975380108128
616			18.231300708396084
617			18.15277045166252
618			18.082206200733385
619			18.018441135814705
620			17.953145267094804
621			17.876937599596634
622			17.78178796855014
623			17.668841019307457
624			17.54305716565109
625			17.409562413577454
626			17.27738205050535
627			17.159662892177614
628			17.06973629710244
629			17.012624213312375
630			16.97080187162514
631			16.92295706797859
632			16.85118019889278
633			16.764043910168855
634			16.682533517963208
635			16.627098183811476
636			16.599022345961515
637			16.576998773483844
638			16.53842538659202
639			16.467186330593048
640			16.366992990923347
641			16.245332124221203
642			16.10904778828312
643			15.95927584181438
644			15.794163847320814
645			15.6119012736917
646			15.4133587324491
647			15.202909182884943
648			14.985161609582761
649			14.764649708149195
650			14.54564951019859
651			14.332381972368896
652			14.128080031877076
653			13.926013178251305
654			13.713678875598214
655			13.478842435368113
656			13.225978280470585
657			12.983579252102059
658			12.781999061649138
659			12.641111744930114
660			12.540950442532097
661			12.452082019048781
662			12.34754446598925
663			12.22849220289012
664			12.113933572978238
665			12.022921996326156
666			11.959617000279621
667			11.904800878138557
668			11.83721049457004
669			11.742007169918624
670			11.63122884918043
671			11.523940727640946
672			11.438044990204698
673			11.376630131911988
674			11.332575097827005
675			11.298560746051177
676			11.267574659961687
677			11.233125625999591
678			11.188773078501587
679			11.128372350797596
680			11.047126633960662
681			10.940622692811617
682			10.804728638375373
683			10.639284815204048
684			10.447072485490697
685			10.231007574310313
686			10.000364466285795
687			9.77600419316765
688			9.580018443018986
689			9.428033457427869
690			9.303969397587961
691			9.182042979068832
692			9.037907876376648
693			8.869481495019707
694			8.692198688345888
695			8.52186904756852
696			8.362591362324178
697			8.195818681568223
698			8.00041588070891
699			7.762496685372361
700			7.505980398938588
701			7.267071213486073
702			7.079744859075091
703			6.94065177798407
704			6.815583966850323
705			6.669514803510667
706			6.4828359378912355
707			6.26721640356202
708			6.038112079682196
709			5.807242399879378
710			5.565873765673717
711			5.298309825869025
712			4.989892925292005
713			4.644485111894899
714			4.281844964650095
715			3.922229125682738
716			3.582947471199221
717			3.275117022429398
718			3.0090730103240957
719			2.790851442009183
720			2.6021373058524957
721			2.416051973568327
722			2.2075023697933056
723			1.9845367114737393
724			1.7843667561952166
725			1.6450705723174706
726			1.581569690631594
727			1.5590470188006222
728			1.5362443209254526
729			1.4800272773471665
730			1.4041518108507556
731			1.339160567636604
732			1.313823976452587
733			1.3231641188280008
734			1.3321615766796724
735			1.3048560429709544
736			1.225306286263994
737			1.1208880308071099
738			1.0246346518597385
739			0.9647512538878166
740			0.9415027465179222
741			0.9451270745812532
742			0.965605510011884
743			0.9883532587079433
744			0.9947315049446971
745			0.9660489537635082
746			0.8994270681301009
747			0.8259315196193321
748			0.7810206648172568
749			0.792412824894478
750			0.8436853417203977
751			0.9027914058835915
752			0.9390514490010649
753			0.9470100770690991
754			0.9432200882118935
755			0.9449009649825323
756			0.9576477526256798
757			0.962694118586284
758			0.9382084235623153
759			0.8683814469184568
760			0.7706493653564039
761			0.673857474852423
762			0.6059767090987784
763			0.5797092540358989
764			0.5948687363747481
765			0.6507835844178192
766			0.7356183034020544
767			0.8150739844347911
768			0.852158308001431
769			0.8210313478223812
770			0.7543453428636727
771			0.7038631218385254
772			0.7182056350205103
773			0.7956530800917706
774			0.894046177598877
775			0.9702645830787314
776			1.0014638595552008
777			1.0033038609175857
778			0.9957486808508276
779			0.9952546412571953
780			1.0011317119497862
781			1.0074589189209406
782			1.0086733441299234
783			1.0043970956428552
784			0.998147907800839
785			0.9935422110229315
786			0.9945330120932028
787			1.0056660459139164
788			1.0315473478771924
789			1.072019993471428
790			1.1056559630698453
791			1.1050915083522383
792			1.0464390667901449
793			0.9501513058892774
794			0.8672695444477294
795			0.848893082522734
796			0.9099340291600271
797			1.0072539029135996
798			1.0924842482463268
799			1.1288532168598018
800			1.1259352447607214
801			1.1048813115537772
802			1.0854799364160235
803			1.0724717762038862
804			1.061251933715949
805			1.0471465783884166
806			1.0289871988187993
807			1.0106351639957603
808			0.9963406014923576
809			0.9905628513378004
810			0.9984935395973477
811			1.0254844184809877
812			1.0739851742568272
813			1.1192153422557034
814			1.1214918605354949
815			1.0421767075587842
816			0.8861178736799404
817			0.7129486600722148
818			0.5857820373535826
819			0.545539455016236
820			0.5665205198509307
821			0.6105746320287576
822			0.6429019033803915
823			0.6549334510861542
824			0.6504568982530837
825			0.633327121127444
826			0.6072624849820597
827			0.5758332557799151
828			0.5425977890012603
829			0.509314738007588
830			0.47319828990710433
831			0.43075637597761635
832			0.38210384493723176
833			0.3504978807214948
834			0.36833643056787185
835			0.465421192261075
836			0.6199444092237482
837			0.7628671581729405
838			0.8236499246137042
839			0.7699030467590734
840			0.6487957890729956
841			0.5174503480482969
842			0.42358639095267986
843			0.36639617842709976
844			0.3294619879119583
845			0.2975244504111795
846			0.2722578376125119
847			0.2681160442490948
848			0.29964539399465223
849			0.3643134315289671
850			0.43068677824949775
851			0.4645386774947626
852			0.44277883988772926
853			0.3875779285222122
854			0.3326034758617648
855			0.3088818107431883
856			0.31917071632970767
857			0.34908377464751184
858			0.3841096601103379
859			0.4146279210561528
860			0.43761402131634186
861			0.4505098531674199
862			0.4515266049107394
863			0.4412795390399306
864			0.4208522412076404
865			0.39230666097396616
866			0.36539626228930305
867			0.3535108137866789
868			0.3690572405022288
869			0.3990131936706153
870			0.4035630333567303
871			0.3417278750595707
872			0.20421660903631106
873			0.056513115519978493
874			-0.02511785359265132
875			0.019022873893956516
876			0.15374299420528786
877			0.3101215790004074
878			0.42170625809380025
879			0.4621580137404984
880			0.4373867966036718
881			0.35442798194918784
882			0.23868496333784073
883			0.14782961297914118
884			0.14280645687068425
885			0.25846154783613656
886			0.42243662903814105
887			0.5348509499529297
888			0.508561461679568
889			0.3894986967374674
890			0.302821706779181
891			0.3711959332490343
892			0.5819777444542056
893			0.7482080381144738
894			0.671531315914309
895			0.262007373353152
896			-0.2581909274340575
897			-0.6110653345462937
898			-0.5659501633607977
899			-0.22077326039872072
900			0.18717437395505127
901			0.42840407058096613
902			0.4403821950772814
903			0.31514522353167457
904			0.15038084996680348
905			0.020611043577007836
906			-0.04581224330987409
907			-0.026009994235215095
908			0.08590393059463348
909			0.2174940469288742
910			0.2737746653971671
911			0.17416883451787923
912			0.005912888139471592
913			-0.03535342791571454
914			0.2424423202590614
915			0.7963074709856922
916			1.2619945038713252
917			1.2522422856159223
918			0.5752515385973986
919			-0.3739754522757967
920			-1.090775745421689
921			-1.1505728052865667
922			-0.6958334423643925
923			-0.11376839006238919
924			0.221860930191355
925			0.22445494829080007
926			0.07187963286150496
927			-0.04883884936181987
928			-0.035435006929105
929			0.05014832789593839
930			0.12715886237817378
931			0.1298526499589006
932			0.05788268207018512
933			-0.07129025686051418
934			-0.2330103502598431
935			-0.32658158435323026
936			-0.20563190913546422
937			0.2695992379192584
938			0.9830525049479888
939			1.5003462019746183
940			1.3676795503313803
941			0.39737770000368006
942			-0.8955753898063334
943			-1.8815723603676553
944			-2.03820860234738
945			-1.4861486267880986
946			-0.5847498364648053
947			0.3062362650625306
948			0.827058174233941
949			0.617964387489457
950			nan
