Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:51
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			545.4718152308061
434			549.7158589748936
435			554.9265022520341
436			560.4087039940932
437			565.461845288019
438			569.6341690295001
439			573.2014088325863
440			576.5715261352483
441			580.1235067987213
442			583.9949767238425
443			588.2037348512075
444			592.7634935883136
445			597.5767104573127
446			602.4089250103536
447			607.0172711397618
448			611.2067701465887
449			614.9344053929227
450			618.1872337194081
451			620.949423396942
452			623.1786478487351
453			624.8183426247318
454			625.8155599137672
455			626.2714482309431
456			626.4922019677297
457			626.7982116971382
458			627.4176280938898
459			628.2581471126927
460			629.1579190833972
461			629.9583002029899
462			630.5333908102011
463			630.7764495392302
464			630.5828683683974
465			629.9432315265059
466			628.9860046592962
467			627.8504521948954
468			626.6891054070445
469			625.7053377023553
470			625.114699846987
471			625.1171166993205
472			625.7327547201294
473			626.8666996947801
474			628.4220777699767
475			630.296814823852
476			632.380586397693
477			634.562335655314
478			636.6994052159811
479			638.5147134807298
480			639.6954416250375
481			639.948237217601
482			639.2349673212011
483			637.6970177276875
484			635.481171461693
485			632.8752938577079
486			630.4138205866069
487			628.6560298521492
488			628.1112200578559
489			629.051433456653
490			631.6783838913585
491			636.1542374350194
492			642.0430184056903
493			648.4449247718654
494			654.4501861737369
495			659.4070626235116
496			663.1631975493526
497			665.62336687098
498			666.7378552674622
499			666.6992263620551
500			665.7803503391789
501			664.2564086060127
502			662.4425488248302
503			660.6881786843529
504			659.343068271661
505			658.6215492926458
506			658.4463043018336
507			658.7021360873008
508			659.2462852148852
509			659.7706498685105
510			659.9057544303295
511			659.2880334980721
512			657.6801359626824
513			654.9645717596828
514			651.0292143682494
515			645.953185354285
516			640.2757565073844
517			634.6039986270422
518			629.508049002879
519			625.3072500049605
520			622.2166605294143
521			620.4382092770097
522			619.8499722570476
523			619.9887601086901
524			620.3752665261175
525			620.6267550824921
526			620.6210325539917
527			620.2794060195087
528			619.5441297282682
529			618.5191844983549
530			617.3838341530619
531			616.3125452239756
532			615.317520221432
533			614.2210183977172
534			612.8345367987106
535			611.0237181995799
536			608.8184689825581
537			606.279728638853
538			603.4817047426692
539			600.6155856594557
540			597.9334339214731
541			595.6853425952803
542			594.0241729695998
543			592.9762733502936
544			592.5595143005531
545			592.7760509251519
546			593.5743364428957
547			594.8913630952602
548			596.6616643329525
549			598.7949118009203
550			601.1863440608872
551			603.7309402067458
552			606.3195778702207
553			608.8372021512597
554			611.1682944385985
555			613.202318961807
556			614.8479249630559
557			616.0183782861502
558			616.6386563728709
559			616.7701106509596
560			616.5621835113218
561			616.1656991103811
562			615.7254305131809
563			615.3764250200649
564			615.2528514464686
565			615.4052718902898
566			615.5220652401291
567			615.1935590982304
568			614.0394831774918
569			612.0754187324238
570			609.6005781899858
571			606.9201647849557
572			604.3226869909638
573			602.0668673226422
574			600.4083475683246
575			599.5226403719213
576			599.195640365441
577			599.0949924153422
578			598.9049724588677
579			598.570064827902
580			598.2408189679029
581			598.072209801048
582			598.0618074201
583			597.8959774403817
584			597.224550198147
585			595.7233001127316
586			593.2092013955858
587			589.547032019913
588			584.6162191066664
589			578.561820361831
590			571.7604464358385
591			564.5969948771311
592			557.5591370409909
593			551.3591497112209
594			546.7389854598194
595			544.3442471192704
596			544.2355396983669
597			546.2538705810632
598			550.2284910567453
599			555.7476583858795
600			562.1694486755925
601			568.8431128187665
602			575.2334041647342
603			581.0831513260026
604			586.176183026204
605			590.3080488644825
606			593.3533740100139
607			595.219473054913
608			595.8185397716434
609			595.1810078098634
610			593.4604157256765
611			590.8160710297631
612			587.4178013075075
613			583.4632125157348
614			579.1544423893051
615			574.6850871026949
616			570.185018418107
617			565.7553113581914
618			561.4944976087797
619			557.4317074954915
620			553.5177620296253
621			549.6992729280453
622			545.9055709075654
623			542.016216105126
624			537.9018626242561
625			533.4514551699505
626			528.7039586840922
627			523.7718585476757
628			518.7696112532557
629			513.8609493907533
630			509.26947482126553
631			505.2223838668585
632			501.9124926909829
633			499.42533993715165
634			497.82559854865286
635			497.16140072009284
636			497.3327713960738
637			498.16168419536035
638			499.46976787468003
639			501.0924711881805
640			502.88319273212056
641			504.69652611796823
642			506.36203384992956
643			507.6253276873843
644			508.21443937190634
645			507.8824310802476
646			506.6249909948645
647			504.5740722270888
648			501.8646518834926
649			498.6989786382101
650			495.37195885716744
651			492.18524836953037
652			489.37809911766993
653			486.966860297451
654			484.91813251436105
655			483.2111747508432
656			481.95676211252646
657			481.34363920780174
658			481.5606928965029
659			482.752565295903
660			484.9998439678431
661			488.3781027859584
662			492.8970058314678
663			498.3180636676678
664			504.3443950156624
665			510.6738506672905
666			516.946292576089
667			522.7656584647788
668			527.7394654900988
669			531.7043126124618
670			534.8420007895332
671			537.3629008842992
672			539.4539055716185
673			541.2097911652205
674			542.7027454285826
675			544.0057625381789
676			545.2011178401235
677			546.3770304869776
678			547.6207104422806
679			548.9527796207367
680			550.2905272352679
681			551.5423394805733
682			552.5739495197997
683			553.0788542080637
684			552.7070814200513
685			551.1256116596406
686			548.2023992462998
687			543.9369349965456
688			538.3331918708678
689			531.5344047120589
690			523.9038008238914
691			515.8240234558941
692			507.69861508875965
693			500.0168229685911
694			493.2898607122039
695			487.9929775076073
696			484.1694237757444
697			481.57698957385924
698			479.96855819821764
699			479.107507539753
700			478.77388305806124
701			478.7492118896457
702			478.8641294958308
703			479.15089104299966
704			479.69348727645405
705			480.5773263847141
706			481.90476342272643
707			483.789314040728
708			486.3425308614167
709			489.5404648376949
710			493.1456561901295
711			496.9018654048513
712			500.4953550408744
713			503.37960873311783
714			504.949210157944
715			504.5992806879208
716			501.73122163507657
717			495.75049978295357
718			486.0738841407351
719			472.7822969032581
720			456.9804580950855
721			439.86050050109117
722			422.5603359057461
723			406.00487024368346
724			391.0667102502184
725			378.5589432375504
726			368.62869972392247
727			361.00547308023556
728			355.4123592162208
729			351.57475413985503
730			349.2214717470944
731			348.0816046704816
732			348.01853411990794
733			349.3989517001547
734			352.7074424169884
735			358.36834786116225
736			366.1728807345593
737			375.5335826596458
738			385.8592920662133
739			396.62458357361714
740			407.39675606668686
741			417.7501082002188
742			427.3472975983569
743			436.1613932181443
744			444.23359234839216
745			451.6056418918868
746			458.32460829649517
747			464.44054205661376
748			470.00123291946954
749			474.9623809870982
750			479.1583411980048
751			482.4152067007407
752			484.63711293940435
753			485.98054380899833
754			486.65289404576816
755			486.8168004043562
756			486.24362794748475
757			484.5025506649999
758			481.1552407585778
759			475.5696251269031
760			466.87907707686367
761			454.2033172908947
762			437.13092421400825
763			416.62040009207806
764			393.87911444775233
765			370.2075335604342
766			347.6273119798135
767			328.4967841761701
768			315.1322115514998
769			308.6558987009575
770			308.88496100895446
771			315.5692195498003
772			327.97837298026116
773			344.1375127736545
774			361.87269428285845
775			379.1623548839094
776			395.01149011464963
777			408.84891321818196
778			420.12598063826465
779			428.75552902117346
780			435.09770322892683
781			439.5309075069869
782			442.4078306669123
783			444.0230756819495
784			444.6632746958485
785			444.5800499975224
786			443.8237572310151
787			442.37296969837695
788			440.2082154480112
789			437.3452121354587
790			433.8293401901622
791			429.7074251475097
792			425.08791061346346
793			420.19839021071056
794			415.28007464417396
795			410.5558414345834
796			406.1603758497186
797			402.2018769203737
798			398.7820227476616
799			395.9145528079451
800			393.5500887423062
801			391.63724570673816
802			390.0816702074778
803			388.71912016263366
804			387.3789402577479
805			385.9546103616712
806			384.5923024672375
807			383.5004138368432
808			382.8611968057394
809			382.5828390230038
810			382.40993421851505
811			382.08321174605373
812			381.27307480695873
813			379.5554291576189
814			376.4995626181663
815			371.7337063195214
816			365.0720410665728
817			356.36532569443034
818			345.5507114119731
819			333.2622136949624
820			320.47058322434367
821			308.14030230585723
822			297.007981013367
823			287.5621000719306
824			280.2781063366004
825			275.4445419011506
826			272.88654849634827
827			272.3586830564305
828			273.584651557668
829			276.09884196206895
830			279.3638704528963
831			282.85948155580405
832			286.37446710625034
833			289.96446179166713
834			293.69374502937666
835			297.61244989747706
836			301.74357277426185
837			306.1070388090441
838			310.7515568898272
839			315.85811615681047
840			321.6456818235579
841			328.3119184976258
842			335.7951724637531
843			343.8607791165511
844			352.2710348752318
845			360.79401146868526
846			369.20622116811325
847			377.2848525932357
848			384.8494280811279
849			391.8619392479282
850			398.31431621564616
851			404.18933567453394
852			409.3930161856206
853			413.7930547476787
854			417.261123251677
855			419.78459466346675
856			421.4773777010912
857			422.4600835800808
858			422.9394476448544
859			423.3305849760948
860			424.07950502681615
861			425.5720245042097
862			427.8455945316834
863			430.8126329851367
864			434.38207460091496
865			438.4102227908725
866			442.7113094115814
867			447.09799401927876
868			451.35087364240445
869			455.19538689732065
870			458.3515263698194
871			460.6425635960686
872			462.2993486380931
873			463.6532603756439
874			465.0199881388301
875			466.5617875383302
876			468.35413840413815
877			470.46785007087846
878			472.85148927795785
879			475.30602621129077
880			477.6237151144633
881			479.64762119242596
882			481.35475006727546
883			482.7439186797313
884			483.81556014383705
885			484.5801220518792
886			485.0518828285708
887			485.24583920982207
888			485.1889159882409
889			484.91793149058725
890			484.469419673291
891			483.83026527935675
892			482.90054068988053
893			481.571566560039
894			479.6952020845048
895			476.9685770880608
896			473.0509028486507
897			467.59734397362405
898			460.2248739059534
899			450.52946745242406
900			438.1218455908905
901			423.061535777254
902			405.92408235624174
903			387.3139552267032
904			367.98016070749577
905			349.0243249378404
906			331.60083623378864
907			316.7280154116803
908			304.66857989574225
909			295.4244677024024
910			288.9653669559094
911			284.81060338246516
912			282.1468380707582
913			280.15521191616506
914			278.1453361980826
915			275.621800485408
916			272.1055461959658
917			267.3315702813611
918			261.73362149063826
919			255.8877960970287
920			250.35328818071264
921			245.56283103450522
922			241.89186838350346
923			239.70512702431202
924			239.15392661740552
925			240.18996897985312
926			242.7554076274783
927			246.57895176310882
928			250.9819057037077
929			255.23974628452362
930			258.6420344558087
931			260.53666631051965
932			260.28663899819446
933			257.29039310096726
934			251.28573647387736
935			242.19922851566142
936			229.97564878930635
937			215.02087795921935
938			198.25735476616924
939			180.63449870571662
940			163.0211231530381
941			146.1024068926825
942			130.53808327775124
943			116.92074976093234
944			105.51152606560295
945			96.4694072834561
946			89.95335989795404
947			86.12235039255908
948			85.1353452507335
949			nan
950			nan
