Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:37:04
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			476.5878091369039
434			480.8698021191539
435			485.9771311802417
436			491.33691882402616
437			496.37250162728486
438			500.70690022554106
439			504.54686604080047
440			508.2052486894572
441			511.97504002359307
442			515.9838212374865
443			520.2770527946896
444			524.8961107194764
445			529.7617887053678
446			534.6464834753281
447			539.3134809157428
448			543.5767440155588
449			547.4110504153685
450			550.823003172878
451			553.8144363485351
452			556.34344129723
453			558.3446027998444
454			559.7558916281365
455			560.6635579310566
456			561.3511575012399
457			562.1159067041947
458			563.1693397452997
459			564.4253186387959
460			565.7331040769822
461			566.9458767594818
462			567.9568556251903
463			568.6826856176909
464			569.0417253619471
465			569.0237019842777
466			568.7217164680279
467			568.2369659899833
468			567.6879628833558
469			567.2595758338242
470			567.1525667462679
471			567.5533610968322
472			568.4834599621935
473			569.8587804155287
474			571.5934290397497
475			573.5959378860572
476			575.7659948923642
477			578.0025029099298
478			580.1830224782692
479			582.094326980773
480			583.4990536658493
481			584.173099834064
482			584.0662123191781
483			583.2504219025813
484			581.802150613097
485			579.9546453686623
486			578.2152368167829
487			577.1188701759829
488			577.1483057736957
489			578.5385801305289
490			581.4512984927643
491			586.0129349661404
492			591.8186473501836
493			598.0515865903324
494			603.8861394900769
495			608.7367098810969
496			612.4822225833926
497			615.0547464353591
498			616.425188102442
499			616.7712185712253
500			616.339043597823
501			615.3767910024658
502			614.1658052710588
503			613.0159050070313
504			612.237109296893
505			612.0086068276378
506			612.2278598313442
507			612.7557395462036
508			613.4347270864063
509			613.9969834736726
510			614.1337197723789
511			613.5409131954784
512			612.0160271446802
513			609.452902700358
514			605.7497791416738
515			600.9848889757416
516			595.6695353119625
517			590.3788303302108
518			585.6505278924063
519			581.7687023055576
520			578.911944937465
521			577.2470603081371
522			576.6511160164332
523			576.6958643736043
524			576.9386425991706
525			577.0256548113872
526			576.842865876708
527			576.3162711248845
528			575.3943507552099
529			574.1991836318273
530			572.9336580324615
531			571.795400574807
532			570.8043721002208
533			569.772561182753
534			568.5001731494375
535			566.8474860241806
536			564.8570222664897
537			562.6057344298596
538			560.1799668936087
539			557.7488690071697
540			555.524679959853
541			553.7178488313174
542			552.4545474238153
543			551.7512902856708
544			551.6172431262999
545			552.0430537266309
546			552.9560915554051
547			554.2702213172677
548			555.9014561897959
549			557.7875334099958
550			559.8788017347545
551			562.125105996302
552			564.4432377547078
553			566.702178891577
554			568.7671742383081
555			570.5193890730668
556			571.9012858300151
557			572.8700772359709
558			573.3894574616419
559			573.4985929010762
560			573.2854013344408
561			572.8391356738881
562			572.2835209489225
563			571.7976883432488
564			571.5657736311398
565			571.6816540388509
566			571.8482079405075
567			571.6624613696758
568			570.7488805450563
569			569.1013724416594
570			566.9785516428982
571			564.6447064203052
572			562.3560324939066
573			560.3542872575258
574			558.8797347660867
575			558.1006081175717
576			557.8348988288191
577			557.7942994684875
578			557.7052803770298
579			557.5255280670594
580			557.3958345456992
581			557.4609796973359
582			557.7330428522547
583			557.9617415901604
584			557.865992327955
585			557.1810465925323
586			555.7310591928035
587			553.370283504038
588			549.9658601664407
589			545.6187855355518
590			540.6339104268746
591			535.3233724752445
592			530.0880889493939
593			525.5229991974999
594			522.2486775587225
595			520.8009196061192
596			521.2007775007254
597			523.2760780169109
598			526.8468603479652
599			531.5753273959123
600			536.9729275410751
601			542.545328169356
602			547.8735295813689
603			552.7198980913001
604			556.8735410712278
605			560.1400769043139
606			562.4365164726736
607			563.7259197290671
608			563.9745762998461
609			563.2251266120409
610			561.5997033790176
611			559.2241779923718
612			556.2383592597198
613			552.818857886957
614			549.1482884608974
615			545.3979129352949
616			541.6542968106703
617			537.9657316887703
618			534.379285284609
619			530.912081017199
620			527.5474545342411
621			524.2669032942083
622			521.0223035656952
623			517.6802203625962
624			514.0919529557368
625			510.12985476490536
626			505.838966172685
627			501.348956286402
628			496.7914546337568
629			492.3444443011932
630			488.2422268323113
631			484.7224801849989
632			481.9798826846338
633			480.0749395137204
634			479.0420589000692
635			478.9025645129149
636			479.56061978735903
637			480.8586456603524
638			482.6385966263873
639			484.74583441615476
640			487.0301461846028
641			489.3416115273797
642			491.51148686596144
643			493.30789839449517
644			494.4857522871886
645			494.8247392073806
646			494.3447918101545
647			493.20076875666143
648			491.54927644065197
649			489.5580534591209
650			487.4101715474827
651			485.2898182610907
652			483.348246130229
653			481.61906585353984
654			480.10963221588526
655			478.8367258857148
656			477.9150591755868
657			477.5174032992106
658			477.81688125448534
659			478.96602551492003
660			481.0875589809635
661			484.30187095045
662			488.654406933367
663			493.90844549729576
664			499.7608698279963
665			505.90551258368953
666			512.0026265206513
667			517.6916615616542
668			522.6153890531039
669			526.6187533257644
670			529.8513519690695
671			532.4879965504465
672			534.691702571069
673			536.5792038219109
674			538.2558850054262
675			539.8234428398388
676			541.3411282898891
677			542.8410093947779
678			544.3541902992066
679			545.8804876238029
680			547.3711653667458
681			548.7733042921083
682			549.9762980957377
683			550.6365955387236
684			550.3518547652046
685			548.7390571653972
686			545.6442616671492
687			541.0634574604387
688			534.9982098148024
689			527.638337755808
690			519.4710453966964
691			511.0097832625402
692			502.77442790793754
693			495.31120811779704
694			489.1731068272465
695			484.86839001708813
696			482.3681911507227
697			481.2887120216917
698			481.24051810976414
699			481.87701711376707
700			482.91965896287775
701			484.09594225500854
702			485.18835453151485
703			486.20514657448473
704			487.21249997170025
705			488.28237599394413
706			489.55583862506705
707			491.21946040457965
708			493.45797792058266
709			496.2906564763248
710			499.4760273541192
711			502.7496884894725
712			505.80083040447
713			508.13076436523244
714			509.1932626244889
715			508.44239079096445
716			505.33564069076687
717			499.3327221951385
718			489.9037300281866
719			477.1305135272994
720			462.03794701104607
721			445.73142110202105
722			429.2694532631338
723			413.52642091673465
724			399.33148969079866
725			387.45566941284045
726			378.01927055213116
727			370.73453472689823
728			365.3077078031511
729			361.4609820046267
730			358.9402454404365
731			357.49331095062587
732			356.99349115504566
733			357.7844688642177
734			360.320104508803
735			364.9973379308602
736			371.61490136738905
737			379.6137422133053
738			388.43138883009794
739			397.57124576736175
740			406.62963931528617
741			415.20991025326
742			423.00132455553836
743			429.9950095067209
744			436.24834418481635
745			441.8171577670899
746			446.7422784169531
747			451.05611934453225
748			454.7899161344124
749			457.93136050611366
750			460.4107670721417
751			462.15454633427527
752			463.1341908403662
753			463.466965176497
754			463.2995431724747
755			462.73878475353143
756			461.54349898901006
757			459.292638399924
758			455.5571119267121
759			449.68977600672235
760			440.7795064955267
761			427.8997712349425
762			410.603260181822
763			389.84286999467787
764			366.82586595350716
765			342.8553888156624
766			319.9772933930703
767			300.58416352698003
768			287.0258154348797
769			280.43771070722136
770			280.6278235847114
771			287.3357080324439
772			299.82374021282703
773			316.1173223430738
774			334.0440412184623
775			351.58018961826565
776			367.70385396128427
777			381.806714262129
778			393.3042824408528
779			402.1022909814734
780			408.5816383330735
781			413.1426052231638
782			416.154952891657
783			417.91950537800255
784			418.72762681392004
785			418.8413602067905
786			418.3541856165952
787			417.2994646313966
788			415.70926577657826
789			413.5946655447719
790			410.94904537680543
791			407.76589290737166
792			404.11727033436125
793			400.22717840927186
794			396.33698220998764
795			392.6588789456402
796			389.264753044349
797			386.1843496595726
798			383.44744431533866
799			381.0843324531345
800			379.1256826845376
801			377.60108919926074
802			376.4659115205298
803			375.5547663495293
804			374.69119057729995
805			373.753973202144
806			372.8395960957337
807			372.0981478568281
808			371.660612004188
809			371.45770269935645
810			371.30058988422405
811			370.9970445581436
812			370.27929760978765
813			368.7780764728172
814			366.1169938296929
815			361.96763450891876
816			356.1529220540622
817			348.52554974140975
818			339.0167297045545
819			328.19102842940265
820			316.91905866928374
821			306.0652093399538
822			296.2725694090357
823			287.9432550342192
824			281.4668441936627
825			277.094648916958
826			274.73517300174416
827			274.2447039522929
828			275.4365298621245
829			277.86007139260994
830			280.9647152224488
831			284.2191197106271
832			287.44031958906925
833			290.7461506061317
834			294.2637399812261
835			298.0517834606257
836			302.0377057731095
837			306.13407489051485
838			310.30439782132925
839			314.7462800241163
840			319.72453381384526
841			325.4807673796543
842			331.9740695949255
843			338.97503930361995
844			346.2511900889734
845			353.5879384556601
846			360.7968658024178
847			367.6916333760079
848			374.1143313626424
849			380.00272428948534
850			385.3146816974772
851			390.0087622296485
852			394.0493031472166
853			397.40352669151645
854			400.040234927663
855			401.9705851830843
856			403.2520563512054
857			403.9447614845044
858			404.19737027578617
859			404.3728176835123
860			404.86580562685515
861			406.02012733055966
862			407.8849418934254
863			410.40366013339747
864			413.5150897757948
865			417.08726387982796
866			420.93164082590914
867			424.85759851356
868			428.6341369650338
869			431.96079257179184
870			434.5302432780884
871			436.16513587394707
872			437.20102428461496
873			438.09997044456054
874			439.29030037214136
875			440.8704244918853
876			442.7521665815195
877			444.8454233235293
878			447.0664061143765
879			449.33895077977695
880			451.58733006863287
881			453.72622259006937
882			455.64501628660264
883			457.22898068153467
884			458.3846384543878
885			459.1502056293734
886			459.6142748077868
887			459.8640105536925
888			459.96090087308954
889			459.9451367652193
890			459.8556301276263
891			459.677269137897
892			459.30048072428417
893			458.6061689903287
894			457.43465707324714
895			455.46714913015023
896			452.34585503733064
897			447.72104810355813
898			441.31910169765314
899			432.9082312610965
900			422.26606990918515
901			409.4397109737058
902			394.78606065541373
903			378.6797669713785
904			361.70615241812004
905			344.9645137354298
906			329.6310531526493
907			316.7235655180408
908			306.3801855499125
909			298.4354531837167
910			292.70954232743395
911			288.8244985902357
912			286.2560181547201
913			284.47562728563105
914			282.9125874081587
915			280.9320149993407
916			277.8937343814943
917			273.4243973322743
918			268.02167335417784
919			262.3606729482211
920			257.08954505987856
921			252.65471454284483
922			249.41122072129846
923			247.70059052450836
924			247.59721631999528
925			248.9256168015027
926			251.49970095226934
927			255.01888582532087
928			258.96405572804
929			262.79151302058125
930			265.9324820585474
931			267.7143163491496
932			267.4374806411932
933			264.44039444216753
934			258.4248908499405
935			249.29492874662895
936			236.9715002835131
937			221.7987968868563
938			204.59510775178333
939			186.20394848234457
940			167.5030726305086
941			149.44823367579073
942			133.0059932020106
943			119.01133547164395
944			107.64959304905585
945			98.90594797709485
946			92.76552623033109
947			89.21345378333467
948			88.23485661067566
949			nan
950			nan
