Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.6188399616552
432			1025.0604527409614
433			1030.3992096544803
434			1038.6864634113074
435			1048.8202327888862
436			1059.5227270320347
437			1069.5068881083125
438			1077.93766544895
439			1085.301349176682
440			1092.3243946835535
441			1099.6800363779323
442			1107.5981899853618
443			1116.0886786771216
444			1125.1540785934578
445			1134.601559844775
446			1143.9978123427927
447			1152.894764507003
448			1160.933939272872
449			1168.0411716250512
450			1174.1985622519887
451			1179.384760163316
452			1183.546754511888
453			1186.6145209906708
454			1188.5244034963166
455			1189.4809048825198
456			1190.0453495423633
457			1190.803765466562
458			1192.174563009063
459			1193.9938246607624
460			1195.9712551356704
461			1197.818730849556
462			1199.270309583576
463			1200.073027231283
464			1199.9787636900044
465			1198.9749060893955
466			1197.3899625088488
467			1195.579157287792
468			1193.8912759287555
469			1192.6504285735605
470			1192.174815290582
471			1192.7607965029501
472			1194.4534922137739
473			1197.1371792187747
474			1200.6922726234
475			1204.920126764279
476			1209.496664384456
477			1214.0866737393283
478			1218.3299500029543
479			1221.7599713390848
480			1223.881951101542
481			1224.2322141568222
482			1222.754978333211
483			1219.6813691121883
484			1215.252152769532
485			1210.0197942406182
486			1205.0815159391034
487			1201.589425857205
488			1200.574289905204
489			1202.490858180432
490			1207.623135886062
491			1216.1858788757054
492			1227.346591389644
493			1239.4606910869622
494			1250.8662988356086
495			1260.3719664869618
496			1267.6967024004587
497			1272.6636766819975
498			1275.1933695938167
499			1275.7243199494003
500			1274.8667839224493
501			1273.2268821497705
502			1271.3355893125845
503			1269.659463187909
504			1268.661774141975
505			1268.5878237762065
506			1269.2135459639014
507			1270.2539124948485
508			1271.3801544381183
509			1272.0011076579437
510			1271.4282089663534
511			1268.9889896865768
512			1264.3522659931207
513			1257.5109596568605
514			1248.471757990226
515			1237.5323226144549
516			1225.6904104854823
517			1214.0469313299768
518			1203.6379638554495
519			1195.0593553836159
520			1188.723899854053
521			1185.01888862685
522			1183.7009851396454
523			1183.8623177589031
524			1184.5636172706083
525			1185.0453600746869
526			1185.0329718997518
527			1184.3328456320896
528			1182.7998056892193
529			1180.6626012358395
530			1178.324041758881
531			1176.176360717418
532			1174.2526649353558
533			1172.1656742487096
534			1169.5042949054011
535			1165.9863390528162
536			1161.7206847321133
537			1156.8900911728317
538			1151.696565734069
539			1146.5118208804959
540			1141.7958797882704
541			1138.0044424412683
542			1135.3949517561948
543			1133.9668887622036
544			1133.7024483372795
545			1134.5525360998108
546			1136.3611379585493
547			1138.9494211754475
548			1142.1413643763133
549			1145.7893729986504
550			1149.7623551645563
551			1153.9291681255233
552			1158.1459316452444
553			1162.2503414356847
554			1166.0786530749133
555			1169.4655360463682
556			1172.2395530268461
557			1174.2277971765948
558			1175.2781963650573
559			1175.48128517896
560			1175.084310346609
561			1174.3378692677468
562			1173.54097155925
563			1173.070438558706
564			1173.3101199890727
565			1174.4530090015899
566			1175.8653105695157
567			1176.6893991783488
568			1176.1248070998308
569			1174.140610873176
570			1171.2572723926896
571			1168.0068370346896
572			1164.8832020914765
573			1162.3122029492047
574			1160.7126354320594
575			1160.3519438222886
576			1160.7616443288757
577			1161.249897670382
578			1161.1622917752911
579			1160.4298462272284
580			1159.4471976298323
581			1158.619505918199
582			1158.0709807775236
583			1157.3703662441296
584			1156.0211949130985
585			1153.5794925504467
586			1149.8869772243654
587			1144.882089289556
588			1138.5172189878379
589			1130.9969664338562
590			1122.7457857122495
591			1114.196340585839
592			1105.9448866228963
593			1098.9451985757737
594			1094.1982880942212
595			1092.557681370855
596			1093.9814307559664
597			1098.0914438811546
598			1104.4975009898637
599			1112.5649202180714
600			1121.4255260749746
601			1130.2023107272653
602			1138.1723094914398
603			1144.9834207005808
604			1150.3382236569405
605			1153.970357837823
606			1155.8230120024941
607			1155.9260014764543
608			1154.311491458154
609			1151.0630303345938
610			1146.3176638641285
611			1140.2150411488817
612			1132.9503592129397
613			1124.8654899712474
614			1116.3262339571017
615			1107.6790870295529
616			1099.126522297093
617			1090.8059297157852
618			1082.8510379412116
619			1075.2990089009015
620			1068.078043051931
621			1061.1104771964815
622			1054.2878186734965
623			1047.4127836490686
624			1040.2721998436662
625			1032.6830438551929
626			1024.7095745671224
627			1016.5372365282534
628			1008.3545972756834
629			1000.4272115183405
630			993.1141715242073
631			986.7801748967975
632			981.7131414725416
633			977.9614189401303
634			975.5267577084155
635			974.3982894264817
636			974.4521563108536
637			975.504956058684
638			977.3723617893271
639			979.8548835514011
640			982.7333371260546
641			985.7872157353274
642			988.7573581745215
643			991.2549618338882
644			992.8640760633132
645			993.211733051116
646			992.3416079376364
647			990.5313731301546
648			988.060457828087
649			985.1708867859544
650			982.0531650798681
651			978.8940413163748
652			975.8399488673954
653			972.8933176302977
654			970.0244380605593
655			967.2275849856452
656			964.7462224957387
657			962.9715468558862
658			962.2957226985665
659			963.062202540573
660			965.5439167816354
661			970.0082754201825
662			976.5877776459554
663			984.9069770073214
664			994.4709047425014
665			1004.7700410308535
666			1015.1346894516095
667			1024.795923778353
668			1032.9914784662874
669			1039.4122309388483
670			1044.4318970429838
671			1048.480706284715
672			1051.9300038137283
673			1054.920102785088
674			1057.534663249498
675			1059.8618678781604
676			1062.0419510926845
677			1064.2484820711536
678			1066.6534340055935
679			1069.2999384428624
680			1072.0311878186674
681			1074.6731480613346
682			1076.9856052506166
683			1078.4611060141276
684			1078.5247511160158
685			1076.6301066850078
686			1072.5681964106582
687			1066.3509085032235
688			1057.9980391257182
689			1047.787353146085
690			1036.4041294577473
691			1024.5696130512308
692			1013.0126014238135
693			1002.4928638254835
694			993.7781076529398
695			987.5746036009754
696			983.8506550664978
697			982.0869242091882
698			981.7560216010202
699			982.3696767914872
700			983.5017482892722
701			984.7316176068026
702			985.7385837388564
703			986.612168048727
704			987.547154883375
705			988.7406056569414
706			990.416806093579
707			992.8179708665732
708			996.1826680232664
709			1000.5008474205526
710			1005.370709854264
711			1010.3559991013669
712			1014.9481976797025
713			1018.3462402015357
714			1019.6750379989701
715			1018.060364829104
716			1012.6380669927692
717			1002.5505114969108
718			986.9564867187415
719			965.9791402899219
720			941.2281879006673
721			914.4402697355847
722			887.293906503699
723			861.2392980015343
724			837.6705845280934
725			817.8876181844978
726			802.1352699803001
727			789.9968075033556
728			781.0443271020125
729			774.7979091790376
730			770.7003397540482
731			768.1881328338542
732			766.948666607313
733			767.6095522527359
734			771.0186373392777
735			777.9199898636916
736			787.9670051683324
737			800.1607529813047
738			813.4966581055372
739			827.1180015371805
740			840.3766230130612
741			852.6401020495545
742			863.4140998096484
743			872.6893680848253
744			880.5631251894454
745			887.1414589428521
746			892.6163023824012
747			897.2277441905435
748			901.2115124380788
749			904.6068865891674
750			907.194288684331
751			908.7364966799275
752			909.0957234556547
753			908.4557030445143
754			907.0650357877156
755			905.1095716733643
756			902.2266007244365
757			897.7699426025796
758			891.0788479545644
759			881.085806487807
760			866.2308715107242
761			844.925302009154
762			816.4152955462977
763			782.3866002712343
764			744.9681454139776
765			706.4205248273109
766			670.0242925093982
767			639.5361612021044
768			618.641809195212
769			609.0252149475833
770			610.1821730512146
771			621.4958247314595
772			641.6230468364158
773			667.3380424876738
774			695.1139398334819
775			721.6953472453681
776			745.6557649365541
777			766.3237567614229
778			783.0560490242486
779			795.7704295281392
780			804.9285174618088
781			811.0144659568845
782			814.5561926287985
783			816.1804699962198
784			816.5276359424834
785			816.1508787138374
786			815.1023757657208
787			813.2556175786318
788			810.4906188296131
789			806.8035500343293
790			802.288494264415
791			797.0431156251958
792			791.226838786082
793			785.1185139709519
794			779.0106399758031
795			773.1673027137947
796			767.7159071961839
797			762.7428098994862
798			758.3333087730093
799			754.5585228513139
800			751.4793942710618
801			749.1546154986376
802			747.5038708306391
803			746.2207475189666
804			744.97808531076
805			743.5557586720226
806			742.1553580295503
807			741.0823210885003
808			740.6048190238447
809			740.6003759131906
810			740.7133318709944
811			740.5825877529267
812			739.749698424922
813			737.6254146780884
814			733.6113215710809
815			727.1778116309987
816			718.0123457197959
817			705.8450840596513
818			690.5341700285684
819			672.9700937750574
820			654.5421908011759
821			636.6311642940303
822			620.2977619818274
823			606.2543331108271
824			595.1950332223015
825			587.5902784783698
826			583.3557591539667
827			582.3226700919938
828			584.2388032602144
829			588.3401458804262
830			593.6686564279751
831			599.2993339267279
832			604.9052223903253
833			610.6757399460682
834			616.816048033229
835			623.3898692085338
836			630.1896060472236
837			636.9769541558932
838			643.6375094138666
839			650.6262711230169
840			658.5617074763762
841			668.0065309679202
842			678.8446045486498
843			690.5068792333154
844			702.419305343319
845			714.1750200366497
846			725.6115019260044
847			736.5856062929537
848			746.9374383211207
849			756.4507326571679
850			764.8973782385422
851			772.0696138113385
852			777.930325948949
853			782.5275972998131
854			785.9121586687469
855			788.1896350230425
856			789.525685985218
857			790.0893028118543
858			790.1382393481191
859			790.1450130024054
860			790.6139820213981
861			792.0128660540304
862			794.5973388237696
863			798.5469678256941
864			804.0145002588621
865			810.7292288868092
866			818.0819524893793
867			825.4547455047975
868			832.2893775875933
869			838.1303143918356
870			842.5321612314993
871			845.2582868316982
872			846.8959207629042
873			848.2354970126559
874			850.0194523294643
875			852.5208412887332
876			855.7472552765362
877			859.6988508134457
878			864.2291137736343
879			869.0144388801198
880			873.7207185242771
881			878.0514392523689
882			881.8091878176319
883			884.8126887921628
884			886.9332593322712
885			888.3681019944778
886			889.4390800842825
887			890.4528067613296
888			891.4556832356566
889			892.2782821146037
890			892.7452833625182
891			892.7353715260966
892			892.2216589389843
893			891.1867773491158
894			889.5253858805042
895			886.7872008067686
896			882.4374054415672
897			875.9360674685284
898			866.6949749145132
899			854.0993702175193
900			837.5530295049506
901			817.0238579440754
902			793.1283701280197
903			766.520005928206
904			738.2212148205446
905			710.1547045026418
906			684.3778874752477
907			662.6848107533509
908			645.4070130025693
909			632.3712812354299
910			623.3659646357312
911			617.6452133164486
912			614.0685859659045
913			611.4878661350749
914			608.837601374672
915			605.1779493767946
916			599.5796846698724
917			591.5701448849485
918			582.1670485974901
919			572.6917301136317
920			564.361567023772
921			557.6161415112814
922			552.5426770278634
923			549.2347508351069
924			547.9515750756432
925			549.1072942825871
926			553.1167831876621
927			559.8007396325911
928			567.8457456578511
929			575.810810776081
930			582.2935806988734
931			586.0517288128991
932			585.8843544251897
933			580.6388399208514
934			569.6248729586963
935			552.409269214993
936			528.5980546287843
937			498.83522938744545
938			464.92760586721664
939			428.7432664513058
940			392.0935961591172
941			356.66081367451767
942			324.10923967465885
943			295.9018280476884
944			272.50730149446656
945			254.08807105497095
946			240.806461961921
947			232.82479944803617
948			230.30540874603574
949			nan
950			nan
