Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:46
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			615.1070938931624
435			620.9915815793871
436			627.174772773244
437			632.8424820906434
438			637.4776657284243
439			641.4319055004203
440			645.214663551085
441			649.2939842378654
442			653.7929111776647
443			658.6632069267147
444			663.8531597953264
445			669.2337752004281
446			674.5809488759439
447			679.6647413140759
448			684.2984314043258
449			688.4324438309466
450			692.0443445994492
451			695.1086295196575
452			697.5716336248876
453			699.3645588338322
454			700.4228225712053
455			700.8608785998348
456			701.0314125972194
457			701.3036041498083
458			701.9407773724167
459			702.8384991928627
460			703.8125252527858
461			704.6819332132399
462			705.2997312351857
463			705.5387799022767
464			705.2745150380422
465			704.4993596448343
466			703.3751870520813
467			702.0771418047084
468			700.7883339255528
469			699.7223992985466
470			699.1002851528607
471			699.1271033128871
472			699.825797179356
473			701.1026865876336
474			702.8619784970381
475			704.9944916092726
476			707.3698038701878
477			709.8556076964229
478			712.2839971386647
479			714.335635866187
480			715.6509291650029
481			715.8927898063912
482			715.0192210151488
483			713.1957895619786
484			710.5943128713698
485			707.5506019192935
486			704.6870801223222
487			702.6550477647216
488			702.0424784898045
489			703.1367317929486
490			706.1360579303108
491			711.1958598848785
492			717.8235260275619
493			725.0239446956683
494			731.7911839099768
495			737.396367387742
496			741.6468232435396
497			744.4112246270918
498			745.6204114731619
499			745.5361864423579
500			744.5300541690815
501			742.9714044767164
502			741.190947262482
503			739.4862350689689
504			738.1531705781496
505			737.3831273996698
506			737.1423892168997
507			737.3680047444194
508			737.9532292985901
509			738.5286069850862
510			738.6271655584736
511			737.7911403479497
512			735.7594629291629
513			732.4578600256291
514			727.8200599287185
515			721.9683215969226
516			715.4785159967487
517			708.9933497571424
518			703.1204374097049
519			698.2291025745985
520			694.5895847115215
521			692.4564622175222
522			691.69594334657
523			691.764984602935
524			692.101224782979
525			692.2642467057749
526			692.1426352208455
527			691.6799053687629
528			690.8371092251838
529			689.7106968439674
530			688.4601454412394
531			687.2404697780504
532			686.0569591768042
533			684.7396371344289
534			683.1085977441479
535			681.0358089450597
536			678.5506099989453
537			675.7120711682236
538			672.5939866779898
539			669.3999676081637
540			666.4011788036154
541			663.8670362054099
542			661.9760924921923
543			660.788673744093
544			660.3571809965597
545			660.6987235608094
546			661.7098140654925
547			663.2612275730597
548			665.2275761717276
549			667.5222696345652
550			670.0812410468941
551			672.8399624225268
552			675.6968830272161
553			678.4969008271014
554			681.0807279342133
555			683.3022289813407
556			685.0659086447614
557			686.288457410183
558			686.9000128443952
559			686.9872950787861
560			686.7381689669802
561			686.3417728311642
562			685.959541120584
563			685.7083805567463
564			685.7011758702887
565			685.9687113966239
566			686.1861136304674
567			685.9322243468466
568			684.8151315956451
569			682.8366766021556
570			680.2808282659544
571			677.4378994435665
572			674.6164997662501
573			672.1578830568858
574			670.406679488252
575			669.5982419503879
576			669.4365761193673
577			669.4644228386372
578			669.2488452095373
579			668.737409082921
580			668.1790093363304
581			667.8291514364689
582			667.731148828691
583			667.5087909363372
584			666.7366152332047
585			665.028467230184
586			662.2121250966634
587			658.1877947704073
588			652.8692117710317
589			646.4150319784756
590			639.1974108987883
591			631.596301423544
592			624.1166876989716
593			617.5368014953175
594			612.670977176913
595			610.2221994002882
596			610.2173810748095
597			612.4296499778555
598			616.6220212186402
599			622.3526579405326
600			628.9840625812249
601			635.871233900939
602			642.4667396710279
603			648.4580476752034
604			653.5672599415201
605			657.5399977424076
606			660.2805563037762
607			661.7588258257204
608			661.9483213107764
609			660.9071578078438
610			658.7815313165105
611			655.7217684338093
612			651.8872778664934
613			647.4614497306112
614			642.6315864818571
615			637.5832735856336
616			632.4892868809654
617			627.5166136015155
618			622.8275857032796
619			618.4508695187158
620			614.2643092163423
621			610.137682239591
622			605.9480330588457
623			601.5933357286777
624			596.9753094795541
625			592.0123811488616
626			586.7600140269797
627			581.3408288785544
628			575.8793532782557
629			570.5486982477221
630			565.5810025262214
631			561.2119488861229
632			557.6435375149234
633			554.9726677420742
634			553.2757965620559
635			552.6090327340941
636			552.8462852135216
637			553.7654451289897
638			555.1448042604128
639			556.8117121157783
640			558.6572359047789
641			560.576692068212
642			562.4183243676379
643			563.8725015476795
644			564.5965319481402
645			564.2828172503482
646			562.963927303721
647			560.8634790430687
648			558.206886030114
649			555.205147052649
650			552.049406452841
651			548.9293605168996
652			546.0108254968956
653			543.374319669573
654			541.0813240674017
655			539.1983184703204
656			537.8437179016327
657			537.1667272604619
658			537.3168393811075
659			538.4377222117147
660			540.6646108229513
661			544.1320796419927
662			548.8906598138268
663			554.6744555100246
664			561.1431139528802
665			567.9519901368599
666			574.7091906419427
667			580.9935515367906
668			586.3876549231935
669			590.7069200385461
670			594.117627004682
671			596.8150941985929
672			598.9865820482656
673			600.7877357251612
674			602.3664477843537
675			603.8634459138344
676			605.3369959029098
677			606.7925536490145
678			608.2345569219483
679			609.6580912116764
680			611.0437289482379
681			612.3707921343171
682			613.5516735975565
683			614.2285008740342
684			613.9751919753423
685			612.3857267148502
686			609.2919180414492
687			604.6812396672839
688			598.5467266307268
689			591.0624645041927
690			582.6885449939183
691			573.9103019419623
692			565.2135822795071
693			557.0863370430263
694			550.0170565570559
695			544.4593151691828
696			540.4472824294189
697			537.7379894902136
698			536.083454488419
699			535.2298967123808
700			534.9143256897357
701			534.8729322390419
702			534.9001545182934
703			535.0295716344036
704			535.3561262174192
705			535.9769544053102
706			537.0154179284904
707			538.6121497471191
708			540.9055016094951
709			543.8716084387423
710			547.2309992072052
711			550.6817205893911
712			553.8772602499716
713			556.2907098134748
714			557.3495153661595
715			556.4774309131382
716			553.0550897064974
717			546.4352097303135
718			535.981887601109
719			521.7596941029119
720			504.91298695439576
721			486.67831703475
722			468.24029359783344
723			450.5794745158722
724			434.6263170470151
725			421.24717192736017
726			410.5911085138965
727			402.3573721634202
728			396.23833288751615
729			391.92965211440804
730			389.1318822344287
731			387.54597403020415
732			387.0153057009943
733			387.9170700170701
734			390.7534983251173
735			395.9643107734259
736			403.33226532489704
737			412.2471942929306
738			422.095208204365
739			432.33632190943393
740			442.5347960953705
741			452.26275991781927
742			461.1768169641186
743			469.23033549792115
744			476.4418169793265
745			482.83577662604
746			488.4949349709157
747			493.5346633404548
748			498.0676775614611
749			502.08558515050373
750			505.4204109948585
751			507.8933070196297
752			509.4016945054899
753			510.0896104123967
754			510.1508459652973
755			509.73469546322195
756			508.6014636470234
757			506.3104434856068
758			502.4136530648932
759			496.27660380130453
760			487.0390168157078
761			473.8274842584225
762			456.2353978409441
763			435.2200593560948
764			411.9865453908072
765			387.8371383042008
766			364.8271398424185
767			345.36339172787785
768			331.80915688568166
769			325.29058124848166
770			325.5814404272199
771			332.38582718126764
772			344.9310801408851
773			361.20866226765196
774			379.01239673630454
775			396.29297267975795
776			412.05784449981877
777			425.7507554009399
778			436.8384268120184
779			445.25767173831497
780			451.40095832070045
781			455.6792765816273
782			458.45987073806197
783			460.0111722941898
784			460.5880531791166
785			460.419396149511
786			459.584675929256
787			458.11008042705964
788			456.0206130109093
789			453.3220088557013
790			450.00376118020773
791			446.05568786604323
792			441.56679015494825
793			436.8178587898218
794			432.11160321304044
795			427.7077784482495
796			423.6595061856785
797			419.95785119723485
798			416.5980022093072
799			413.63096770754305
800			411.14782073830276
801			409.23855732529427
802			407.8592590697549
803			406.7481955176343
804			405.6236489704117
805			404.29815082263275
806			402.95557316332435
807			401.8712304836323
808			401.2881791418911
809			401.11132901790694
810			401.04374454960146
811			400.78502697801423
812			400.0027981476689
813			398.32170909981204
814			395.36340930888736
815			390.795781554962
816			384.43256177755734
817			376.1161765891094
818			365.76911322373394
819			353.95964955653767
820			341.5681191301857
821			329.47153103212463
822			318.402678397368
823			308.9373180688367
824			301.6426605378346
825			296.8602131822936
826			294.37188872908666
827			293.8743628665832
828			295.0461057585406
829			297.45386871149134
830			300.62204963451944
831			304.0892377488346
832			307.6494938004298
833			311.31746207739127
834			315.11505108506736
835			319.06614932411003
836			323.1984434889885
837			327.54005013937314
838			332.14313833828186
839			337.17041425591776
840			342.8163179397808
841			349.25656397575074
842			356.43890074130434
843			364.15898309346744
844			372.2095966509318
845			380.37843049990215
846			388.4457252085818
847			396.19113534027906
848			403.4234824715904
849			410.04974642306206
850			415.99753399659465
851			421.1995423376882
852			425.6311547954526
853			429.28906584298903
854			432.1715947032933
855			434.31694439597317
856			435.8069366037269
857			436.72584010169135
858			437.23077502157065
859			437.65512738784304
860			438.3584164000178
861			439.65760058700687
862			441.62331854903135
863			444.2378012420331
864			447.4796166217515
865			451.27109965934864
866			455.48963473539675
867			460.00976134906557
868			464.5774982084236
869			468.7177647120642
870			471.93365013847256
871			473.9076010476203
872			475.02987692867407
873			475.86531859054617
874			476.9452933785371
875			478.4738196610106
876			480.46978073214063
877			482.9450908905917
878			485.75021017628285
879			488.54065764235895
880			490.96055619014885
881			492.78162948663453
882			494.1119636552636
883			495.1144192398349
884			495.93496476228046
885			496.6148987917443
886			497.1554805623724
887			497.5587958478735
888			497.84216020040554
889			498.0355212661073
890			498.1678204806086
891			498.1498923949553
892			497.68605997821817
893			496.45982740517655
894			494.2232450864381
895			490.9971349312464
896			486.86818497799385
897			481.8653316260017
898			475.4724700388996
899			466.8738155249809
900			455.27675326170055
901			440.6767322691032
902			423.9752808511571
903			406.12382730861117
904			388.03341683553174
905			370.5165735485777
906			354.3710799469272
907			340.3176556035416
908			328.649078014261
909			319.5104301534225
910			313.0103706907467
911			308.7469503927874
912			305.94105445065304
913			303.8067170735939
914			301.6700272726728
915			299.0271385742439
916			295.38847716357657
917			290.490561584938
918			284.80795456882504
919			278.9655708921056
920			273.5622498384716
921			269.00173604395843
922			265.5993919016844
923			263.6611510069655
924			263.3090353804718
925			264.4930389065432
926			267.15469970671415
927			271.0257760378841
928			275.43761566763567
929			279.6765256558573
930			283.03965840192984
931			284.869086729898
932			284.51851188953805
933			281.3771830043775
934			275.1747165353551
935			265.8300367096253
936			253.2794631047946
937			237.89675431673038
938			220.54571907803165
939			202.11601231688343
940			183.47919755516713
941			165.465622983042
942			148.89992576479614
943			134.50705958845506
944			122.51979955863575
945			113.01928598790452
946			106.08661671128789
947			101.80288956381237
948			100.24920238050446
949			nan
950			nan
