Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:21
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			688.6245244056987
435			696.0221520870094
436			703.748748769368
437			710.9494443810485
438			717.0767571269785
439			722.4817847061848
440			727.6789495284091
441			733.1437447707922
442			739.0273919618108
443			745.3201228539751
444			752.0074668291508
445			758.9526921754335
446			765.8686042082833
447			772.4587736032632
448			778.4862712881068
449			783.9029815173178
450			788.6981549347155
451			792.8565744426463
452			796.3220434483661
453			799.0163436866718
454			800.8661941180376
455			802.009695742959
456			802.8662217810332
457			803.8746188314832
458			805.3442402196276
459			807.1345609469649
460			809.0074226609296
461			810.7309161699997
462			812.1369600728526
463			813.094818019786
464			813.4767491767241
465			813.2820508234931
466			812.6940288652117
467			811.9104006114044
468			811.1355693011338
469			810.59956045986
470			810.5385364876447
471			811.1729668546494
472			812.5427916197157
473			814.5723765660903
474			817.1834790008317
475			820.2516835998518
476			823.5793211763515
477			826.9622198418915
478			830.1755628530028
479			832.9067131916718
480			834.8196864624457
481			835.5985869674973
482			835.1908959564792
483			833.729351275715
484			831.3531597380696
485			828.4235120276948
486			825.6895612732914
487			823.9395487190584
488			823.8792200387225
489			825.8227110676772
490			829.9680750982785
491			836.4649607148395
492			844.7309887626922
493			853.6161324499375
494			861.9582963826094
495			868.9268250054758
496			874.3325204241158
497			878.0595713909618
498			880.0542844496845
499			880.593668037225
500			880.0643461079098
501			878.8534886272796
502			877.3566632138143
503			875.97663615425
504			875.1154514131156
505			875.0018852675363
506			875.49160429304
507			876.3918150977908
508			877.4798550498607
509			878.3538796189961
510			878.5455333526888
511			877.5943297221053
512			875.2072981024568
513			871.2505515252569
514			865.5973787873753
515			858.3924052967106
516			850.433102742648
517			842.6131338609357
518			835.7593569154247
519			830.2449981644371
520			826.2546583490387
521			823.9581369536827
522			823.1660475509029
523			823.310505351449
524			823.8057430558672
525			824.1687183853577
526			824.1935386878278
527			823.720584223007
528			822.628798134148
529			821.0948555606878
530			819.4340245744277
531			817.9533545952055
532			816.6802400252305
533			815.314716282451
534			813.5382798847555
535			811.1408392790566
536			808.2411956013935
537			805.0202852522439
538			801.6621773280034
539			798.3785609849754
540			795.3954982360327
541			792.9374651666091
542			791.1622454179883
543			790.1408458571185
544			789.9384547057069
545			790.5802481110062
546			791.954675450838
547			793.9210060774659
548			796.341672556521
549			799.1110919548711
550			802.1422493779492
551			805.3477587318796
552			808.6101591604747
553			811.7684883741928
554			814.6583837924893
555			817.132299134252
556			819.1074345004648
557			820.51657029219
558			821.3026236909515
559			821.5265481325338
560			821.3255427329575
561			820.8387237663492
562			820.2477866787975
563			819.802863332505
564			819.7602671456314
565			820.2473600320213
566			820.8328876716564
567			820.9343655413945
568			820.0091817920822
569			818.0515494623941
570			815.4403214277337
571			812.5624313874694
572			809.7782308905855
573			807.4006449410327
574			805.7376932716388
575			804.9967819844521
576			804.8960958990947
577			805.0053402983546
578			804.917172965528
579			804.5833125298617
580			804.2398263023667
581			804.1289973956129
582			804.289997703094
583			804.360428715225
584			803.9307477204391
585			802.6276892993945
586			800.275425965115
587			796.7649736426321
588			792.0010517452696
589			786.1365425126958
590			779.5406543020531
591			772.5904910734389
592			765.7888746033932
593			759.9133747283278
594			755.777862122463
595			754.0823130191012
596			754.8351812830987
597			757.785335762953
598			762.6710820014606
599			769.0165367818049
600			776.1412383092613
601			783.3569435518217
602			790.0972517053909
603			796.08910039896
604			801.102677812528
605			804.9235841091704
606			807.4413972943922
607			808.5886792645024
608			808.3032658282924
609			806.6501981071991
610			803.8269564511484
611			800.0372030674546
612			795.4829426368613
613			790.3618031232077
614			784.8706984704506
615			779.2015699798118
616			773.5092604925716
617			767.931848243628
618			762.6039663050237
619			757.5630925926829
620			752.7370795968155
621			748.0478885719176
622			743.394665033321
623			738.6108434515625
624			733.5180998494791
625			727.964334011267
626			722.0125340493344
627			715.8310964440927
628			709.591008545967
629			703.5260031799863
630			697.946047411204
631			693.1656753109239
632			689.4337548272014
633			686.7942537816874
634			685.2512864962879
635			684.798148840628
636			685.3312673559016
637			686.6960192287517
638			688.7367738400001
639			691.2765403142647
640			694.1105844116298
641			697.0323139585233
642			699.8105820087577
643			702.131888429428
644			703.6654876124179
645			704.1128761046511
646			703.4880813873808
647			701.9806562546313
648			699.7830044794227
649			697.1277071261655
650			694.3026841671835
651			691.5998846131907
652			689.232297810854
653			687.1308741685069
654			685.1636171822821
655			683.2291540270973
656			681.544281223402
657			680.5144223973125
658			680.5447834007205
659			681.9052921256643
660			684.6700301539408
661			688.8977507589815
662			694.5753549835802
663			701.4192167887476
664			709.0820536747668
665			717.2067093367646
666			725.3273376105842
667			732.9107586915488
668			739.4283294782376
669			744.6598399633929
670			748.8498561211618
671			752.2814101155698
672			755.2035882695207
673			757.7322908464688
674			759.9507585479861
675			761.9435343662569
676			763.8101496184784
677			765.6597343800114
678			767.6002779031443
679			769.6616643069234
680			771.752572560491
681			773.7712387466648
682			775.5444308390937
683			776.6103229455953
684			776.4342538859477
685			774.5077111761402
686			770.6321757394909
687			764.8120178497969
688			757.0590273041457
689			747.6317717246347
690			737.178654488429
691			726.3824848329684
692			715.9262016692942
693			706.4932756813823
694			698.7673138480975
695			693.3760610028103
696			690.2762553595538
697			688.9812408261658
698			688.9972091029249
699			689.8767467829329
700			691.2461250641966
701			692.7381653968775
702			694.0638716542244
703			695.2552343678846
704			696.4266091865084
705			697.6983645140106
706			699.2627579438126
707			701.3593906979263
708			704.225149515428
709			707.8742980193058
710			711.9703113542762
711			716.1458104105968
712			719.9797115725783
713			722.8335098714444
714			724.0136862999452
715			722.8259592408594
716			718.5671403955627
717			710.5282755086456
718			698.0136029990701
719			681.1130562549871
720			661.1277241956168
721			639.462105271238
722			617.4809350702712
723			596.3927417685195
724			577.3677000288976
725			561.4945776354458
726			548.9512890537003
727			539.3445312392321
728			532.2721359908429
729			527.3289001977323
730			524.1051109499809
731			522.1906911234906
732			521.370764711259
733			522.1620648518106
734			525.2526938650618
735			531.2451198292478
736			539.8418367379205
737			550.2070687882524
738			561.5009443984817
739			573.0320904315919
740			584.3185984199437
741			594.8943655073191
742			604.3966119647351
743			612.8255395452373
744			620.2610163033627
745			626.7828554057057
746			632.4703387753076
747			637.4024503293723
748			641.6559902667024
749			645.2202187201254
750			647.9690455721874
751			649.7685268212146
752			650.5580295344164
753			650.51397088801
754			649.8605924867878
755			648.7650096673414
756			646.8949432267526
757			643.6600500136577
758			638.4596778909299
759			630.4214035143475
760			618.3437895621295
761			601.0062349276745
762			577.8310988029774
763			550.1193626112504
764			519.5132877786353
765			487.77653972463355
766			457.61325847848053
767			432.1666357428352
768			414.5226658546507
769			406.1470428679526
770			406.7342087819797
771			415.8873369190015
772			432.5840797702079
773			454.1805706239518
774			477.773631320249
775			500.66562358322005
776			521.5435780187224
777			539.6661900537979
778			554.3229615388693
779			565.4345442134528
780			573.5333571891357
781			579.1767183598141
782			582.8701914825465
783			585.00243843999
784			585.9460792544145
785			586.0322906956925
786			585.3539982069967
787			583.9191541937441
788			581.7371693281735
789			578.8443737223025
790			575.2997889962587
791			571.1636286781048
792			566.5535376306642
793			561.6982148999487
794			556.839051380336
795			552.1891096602012
796			547.8251782850533
797			543.7831194551313
798			540.1024505863593
799			536.8721274863391
800			534.2165903049771
801			532.2585931650144
802			530.9520813258866
803			529.9764321193265
804			528.9858275021431
805			527.7495712765243
806			526.4905464210963
807			525.5433294887714
808			525.20067787115
809			525.3169788218183
810			525.4849489284372
811			525.2941086080258
812			524.34683804108
813			522.2627971077386
814			518.6628740235669
815			513.2024480176033
816			505.6457078279604
817			495.778246035126
818			483.48587434719957
819			469.4627990775396
820			454.7938548672985
821			440.5576415918101
822			427.5963587654033
823			416.4947903009059
824			407.82419063442796
825			401.95909307139385
826			398.78629244150585
827			398.11829161481995
828			399.71073049969283
829			402.97030739282656
830			407.17143439383693
831			411.612476072309
832			416.0250595173554
833			420.51490666601757
834			425.19957961944573
835			430.14449431473605
836			435.3150355235025
837			440.665266868635
838			446.1940251203681
839			452.10590917338226
840			458.66458975964196
841			466.11188418293847
842			474.42354013644785
843			483.3977901278858
844			492.82873574045556
845			502.4642792844178
846			511.98480341485146
847			521.0653463022503
848			529.4464628916859
849			537.0891973321951
850			544.0009273920405
851			550.1760945558848
852			555.5006602372473
853			559.8064270805118
854			562.9315525393495
855			564.8977454882922
856			565.9274546578164
857			566.2535429994379
858			566.1763873219538
859			566.1597160982757
860			566.6914763132623
861			568.190882384961
862			570.679358924114
863			574.0355582535327
864			578.1354512354152
865			582.8154454045645
866			587.880322819287
867			593.1329470277136
868			598.2924782756382
869			602.9340787662891
870			606.6186931388003
871			609.0724679259653
872			610.6734999761222
873			611.9606890020402
874			613.4408062146077
875			615.306426709753
876			617.5724292252304
877			620.249442657136
878			623.274026809158
879			626.4933099513993
880			629.7490535293803
881			632.8689751328332
882			635.6437719950117
883			637.8581128268768
884			639.343999544463
885			640.226730175977
886			640.7437971375674
887			641.1255242961686
888			641.4781049855027
889			641.8047744715489
890			642.1047574490432
891			642.3009862801525
892			642.1829950891089
893			641.5268698702495
894			640.0839466360402
895			637.50851610334
896			633.4310867129628
897			627.484176897983
898			619.3192747464216
899			608.5982984258569
900			594.9946340127062
901			578.5223822721737
902			559.5873819284394
903			538.617999414441
904			516.3401477793989
905			494.20565285200684
906			473.7749581172068
907			456.43487211052906
908			442.6079822489968
909			432.38409685560504
910			425.7965791076827
911			422.08890590087657
912			419.92109682020464
913			417.9470294987617
914			415.2467056015526
915			411.5468512156379
916			406.62828702218616
917			400.4300522176021
918			393.40766632447776
919			386.12186461725554
920			379.1363874030361
921			373.03745839062793
922			368.42148677314157
923			365.8665732163303
924			365.57529949197004
925			367.39899261469435
926			371.17337799208934
927			376.4950732305049
928			382.5043067024682
929			388.2899692291089
930			392.93619829829885
931			395.5074435173539
932			395.0630579465604
933			390.71494766033214
934			382.0782089129956
935			369.0478056149977
936			351.54193140192586
937			330.05464261287966
938			305.7251177292783
939			279.72682674024213
940			253.2716582645707
941			227.6590251599171
942			204.20046812984944
943			184.04371092794145
944			167.5276452183439
945			154.74197042113576
946			145.77631615003213
947			140.72031201874816
948			139.66358764099888
949			nan
950			nan
