Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:33
InclX : -6
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.812039267267528
427			7.854355540968287
428			7.924076029404393
429			8.028518274053305
430			8.17381077189931
431			8.364988169732424
432			8.596977620016673
433			8.859242254237104
434			9.14112030802847
435			9.428953972989989
436			9.70506056258805
437			9.951475265054318
438			10.160386098410985
439			10.359798611853462
440			10.585612836097479
441			10.870088085636684
442			11.207409290339216
443			11.569075017342957
444			11.926492590464377
445			12.262296074701355
446			12.575749672018476
447			12.867461634571773
448			13.140849862908501
449			13.410434621015208
450			13.693478118036081
451			14.004949589835098
452			14.332253759403406
453			14.644570576773502
454			14.911004373583449
455			15.118340723552011
456			15.282492599843666
457			15.422091153664717
458			15.554539039933482
459			15.691754765042544
460			15.84412709754692
461			16.02084549501879
462			16.214244790177407
463			16.40422072753158
464			16.57047701048539
465			16.702725101258817
466			16.809163457869424
467			16.89998779104224
468			16.988577334428882
469			17.104496684769614
470			17.28244141293309
471			17.554343287110378
472			17.905816106197573
473			18.284113943725306
474			18.63545514414553
475			18.925330542137715
476			19.159475832123952
477			19.348669270122468
478			19.502901988113393
479			19.627569922731563
480			19.726406200882142
481			19.802996316587645
482			19.85796138263013
483			19.88915431950871
484			19.894362834287676
485			19.883185145245932
486			19.893318861593453
487			19.966550276772733
488			20.13698357164104
489			20.38677981353203
490			20.676584087004656
491			20.967425981835405
492			21.231895107700623
493			21.45480676459815
494			21.62157970226558
495			21.728806554297147
496			21.80359894514891
497			21.878231238110246
498			21.981018037210653
499			22.108974558281133
500			22.244249993184766
501			22.36920725566208
502			22.476203186064144
503			22.569614647947358
504			22.654533322701
505			22.73977278821464
506			22.845898473585212
507			22.99578959306021
508			23.206560563497607
509			23.441507514550946
510			23.63459185652278
511			23.72061457066335
512			23.684528287033814
513			23.580156255019258
514			23.466318722752064
515			23.39408807266844
516			23.386088497840486
517			23.4584165696554
518			23.624694403918454
519			23.87094206343327
520			24.165909177113548
521			24.478209337004735
522			24.78450103264065
523			25.07410532386298
524			25.337455395178345
525			25.56995331682051
526			25.788297869416503
527			26.014892344641964
528			26.26995494103493
529			26.544187842408405
530			26.807095867934365
531			27.02791370123456
532			27.19432622044342
533			27.327428622225188
534			27.451836920497268
535			27.58677110036112
536			27.724389773415872
537			27.848386221904217
538			27.943471753371405
539			28.011319083344556
540			28.06757740305308
541			28.128308310548633
542			28.208850619142293
543			28.32303193417734
544			28.484490232549152
545			28.70141531647615
546			28.949933661560202
547			29.194481300832212
548			29.400347884727857
549			29.550947122136233
550			29.64681995950831
551			29.689206706581107
552			29.68833675716397
553			29.676211422164638
554			29.68806363812547
555			29.752885526622887
556			29.85641502615604
557			29.96607191375326
558			30.049956484682976
559			30.096077144945397
560			30.11400462702678
561			30.114389982365754
562			30.10993844341412
563			30.119134573818627
564			30.16147188322179
565			30.252082371177963
566			30.37034606941107
567			30.478130821107428
568			30.53794689113631
569			30.53908676492649
570			30.504065715452068
571			30.457466710538345
572			30.41730997099366
573			30.38013012262979
574			30.338071775058797
575			30.283799639459374
576			30.215045785066327
577			30.13239977150658
578			30.036208772244088
579			29.91368066378965
580			29.733371973133398
581			29.46241976916901
582			29.08057250763725
583			28.615628658517643
584			28.10682849264453
585			27.590216003531122
586			27.064610666513783
587			26.50478390814035
588			25.885520290395533
589			25.209894018222148
590			24.52688198002119
591			23.889659871747828
592			23.33906370962643
593			22.861341166515732
594			22.427649807897087
595			22.009700330485497
596			21.5869599024712
597			21.144607741343936
598			20.66817151381044
599			20.165295192096785
600			19.684583290977596
601			19.27907976647517
602			18.988206300578142
603			18.781644097997745
604			18.60681576846131
605			18.413092359485162
606			18.183075357200316
607			17.927119647654443
608			17.656458761829214
609			17.38683425124129
610			17.143498694277564
611			16.952910859971922
612			16.834878752718367
613			16.7699292353691
614			16.724218919041373
615			16.664746576474784
616			16.576395901477163
617			16.460901353831566
618			16.320680409129523
619			16.166115400778963
620			16.02668029247634
621			15.934650238173042
622			15.915449847254882
623			15.94797497568038
624			15.991770348859397
625			16.007041211392192
626			15.972427711826475
627			15.886055634790202
628			15.747003400931396
629			15.566087665543964
630			15.385975557302453
631			15.25468450012275
632			15.211833005060083
633			15.231671315959886
634			15.25781048344959
635			15.234808139504683
636			15.142636031367028
637			15.003012607459281
638			14.840055018925776
639			14.676382247979832
640			14.530033640031943
641			14.418176516510048
642			14.35331796353744
643			14.306574684679424
644			14.227395126855956
645			14.066287706417352
646			13.822966303690185
647			13.561421367101444
648			13.34997201208646
649			13.231171784974924
650			13.159395860268411
651			13.070171525708968
652			12.905443609690485
653			12.671873108342913
654			12.413612393977123
655			12.174959434131639
656			11.98476034617775
657			11.849650072372649
658			11.774542631615654
659			11.758372262818334
660			11.777339696927788
661			11.802244138157317
662			11.804804216140399
663			11.767199762843873
664			11.678253470699827
665			11.527255590562332
666			11.325940005549727
667			11.121267792496878
668			10.963282288121965
669			10.888548290367783
670			10.877243309957112
671			10.894801652855007
672			10.907466608579668
673			10.89178618796724
674			10.83141038442876
675			10.710463158864012
676			10.539058161304615
677			10.371472032819359
678			10.266272952106823
679			10.260689142143988
680			10.29474259940714
681			10.280792344217222
682			10.137753089184205
683			9.877134076421147
684			9.578998645730636
685			9.32460248905448
686			9.154349670058199
687			9.034202731176915
688			8.922217533386368
689			8.78284891343173
690			8.611931820935197
691			8.414904890843486
692			8.198518214930752
693			7.989768166158877
694			7.831581204617443
695			7.766980970927634
696			7.799322198268416
697			7.855249944126948
698			7.852642144780823
699			7.726200791922127
700			7.498371880221673
701			7.220113739687884
702			6.941028411567395
703			6.687814434422456
704			6.468235020805038
705			6.289398114716248
706			6.146098683329632
707			6.008153687346759
708			5.842355926154664
709			5.622474504373275
710			5.360466315983845
711			5.081288387794366
712			4.809047932748645
713			4.552591794235664
714			4.307667958909873
715			4.069572192448513
716			3.8291782445190754
717			3.568066658403659
718			3.2666447966073817
719			2.9150865901437544
720			2.5588843025050587
721			2.2629842084497174
722			2.0885091941133145
723			2.025594230120203
724			2.001906627729946
725			1.9431498635075677
726			1.8052123402136349
727			1.6088175709415313
728			1.383085204971308
729			1.1589097463648668
730			0.9774299420545627
731			0.8834519815514928
732			0.9179968941011769
733			1.050773922179932
734			1.1880132584393117
735			1.2340181434354411
736			1.1467217702081165
737			1.0001009654665272
738			0.8832890776782232
739			0.868816704551891
740			0.9331377921517797
741			1.018227027924382
742			1.0678208340807667
743			1.0594995817352926
744			1.0008922877242306
745			0.9007459150271979
746			0.781057294134094
747			0.6922658756624231
748			0.6884918403522398
749			0.8085347759503768
750			1.0038218045886136
751			1.1948536701860166
752			1.305206121700604
753			1.315096374984297
754			1.2541615502658383
755			1.15367848026424
756			1.0419268565989481
757			0.9409052508051975
758			0.8718219031023589
759			0.8503216380974301
760			0.8613377053940752
761			0.8792637897121012
762			0.8800774576277743
763			0.8672580308493609
764			0.8674994394927025
765			0.9081104938735632
766			1.000763765199331
767			1.1256694693334335
768			1.2592654195300772
769			1.3749821696800149
770			1.4304777746312416
771			1.378257090384893
772			1.1770027220005643
773			0.8840891012329593
774			0.6361712757126752
775			0.5713176605408122
776			0.735249560254862
777			0.9983195562903132
778			1.211276465932723
779			1.2544369084580045
780			1.1526479842679873
781			0.9748496027319584
782			0.7890271627740579
783			0.6492374447523792
784			0.5990723458514592
785			0.6811997103085481
786			0.8800550581635653
787			1.077523821192764
788			1.1450586199604473
789			0.9978733612635065
790			0.7466172485697719
791			0.5564759768571045
792			0.5786522940837074
793			0.7859731528014733
794			1.028210776245853
795			1.1539791943312632
796			1.0964754712715252
797			0.9245826681599594
798			0.7194082565949963
799			0.5550726701140742
800			0.477772377446703
801			0.5267288977471511
802			0.7324369595537873
803			1.0290071755619978
804			1.2906902962664497
805			1.3927384885335865
806			1.3037850144786822
807			1.1264582785371615
808			0.9737401572406362
809			0.9257589356846356
810			0.9476486644656545
811			0.9793980513361722
812			0.9660885509322757
813			0.9005869780793659
814			0.8019122603871276
815			0.6896441588913823
816			0.594041410336615
817			0.5588165260944792
818			0.6285245784542401
819			0.8247778198895751
820			1.1003111634516922
821			1.3949878111665497
822			1.6491548399668385
823			1.8069473355895018
824			1.814284781762195
825			1.6207368462171945
826			1.2732686829868203
827			0.9245087780611497
828			0.7321857756266068
829			0.775169176713192
830			0.9331995759044314
831			1.055070929974139
832			1.0164353666908337
833			0.8652696668749373
834			0.7176154306416181
835			0.6852219814933183
836			0.79195315522974
837			0.9812430646085717
838			1.193512251430705
839			1.3613933998433845
840			1.4012781458969765
841			1.227526347997236
842			0.7984564472872153
843			0.2992615872537406
844			-0.011885497527625365
845			0.10219910612616245
846			0.5733192920334079
847			1.1028121804494486
848			1.3884559395857017
849			1.2903718817244592
850			0.9434004166823468
851			0.5089345419538194
852			0.13230622778908932
853			-0.10642795862861425
854			-0.1437922497048803
855			0.06798985951542452
856			0.40866732584451426
857			0.6560843913919361
858			0.5915009349788563
859			0.20134659953634418
860			-0.2512535497060352
861			-0.48367277770987527
862			-0.325481997279125
863			0.04312671228235614
864			0.37365888198544994
865			0.44513130931597894
866			0.2528436087933552
867			-0.105652931277645
868			-0.531537146943325
869			-0.9092258587847759
870			-1.1054747632606365
871			-0.9866103331004706
872			-0.5334656788211074
873			0.0029199051915096454
874			0.3325494705018016
875			0.22968841662621034
876			-0.16328824913906445
877			-0.5731630952107893
878			-0.7404497953744794
879			-0.6276981301028051
880			-0.3759629150841459
881			-0.13093455105106494
882			-0.002357992171828965
883			-0.03683012425183286
884			-0.27454338597679867
885			-0.7033025247393984
886			-1.0957201484390013
887			-1.1691627249709347
888			-0.6791891113025091
889			0.21963770651318495
890			1.1351981520159884
891			1.6789091503185198
892			1.7175396754081445
893			1.4468226911440814
894			1.0841541925974894
895			0.7988045026941863
896			0.6214965993441426
897			0.5581725064910565
898			0.6043935595535675
899			0.6836559748516357
900			0.6888916960422897
901			0.522399646934142
902			0.27696413016923155
903			0.2217243939153042
904			0.6308724503958512
905			1.5665193533854433
906			2.6680921482273376
907			3.5249134482526783
908			3.8152967429215074
909			3.627722092132069
910			3.1687638931946096
911			2.641733844517372
912			2.2118237800700467
913			2.0196010032853504
914			2.200939088821504
915			2.704630806319287
916			3.2237924395737756
917			3.4332207315695698
918			3.1577983239274254
919			2.672984977409964
920			2.338443675678678
921			2.4616686214019494
922			2.980778469004426
923			3.6744641654250456
924			4.322377492754346
925			4.73585250696567
926			4.755401476918506
927			4.224360977377493
928			3.194208857560364
929			2.1196586612898787
930			1.501613100433411
931			1.6914660170561424
932			2.389145583882882
933			3.11718381198855
934			3.439247203469955
935			3.3537921370003123
936			3.1204457783651693
937			2.9986919679930715
938			3.117020404030739
939			3.4409218963252544
940			3.9255416881777374
941			4.449745745283404
942			4.690997987915851
943			4.293908002473563
944			3.0047123398100783
945			1.1792696267561844
946			-0.6002834138200731
947			-1.751436456072261
948			-1.6916791741539476
949			0.16149875778130005
950			nan
