Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:23
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1012.8949419786608
432			1014.4162622238176
433			1019.7632989143999
434			1027.9485801100213
435			1037.879192936245
436			1048.34132811211
437			1058.1149050825948
438			1066.4067109488933
439			1073.671383012425
440			1080.5903663020333
441			1087.7979167361748
442			1095.5352156823346
443			1103.8482964456873
444			1112.7752457438235
445			1122.1283670250107
446			1131.442099203294
447			1140.2338249998777
448			1148.1246554536394
449			1155.0648647250566
450			1161.0698687607317
451			1166.1486602215348
452			1170.2513154215126
453			1173.296250048114
454			1175.2079761615441
455			1176.173776547035
456			1176.7305857621996
457			1177.4395465621242
458			1178.7083169755201
459			1180.4113269386141
460			1182.3072843259247
461			1184.151705474934
462			1185.667508946446
463			1186.5585406426444
464			1186.533427708581
465			1185.553477917526
466			1183.9459948341528
467			1182.0669464724774
468			1180.2711130387625
469			1178.908722739388
470			1178.328913516889
471			1178.8551079343567
472			1180.514902195969
473			1183.1465055418441
474			1186.5844030434007
475			1190.6226013985763
476			1194.990887503665
477			1199.4133475015249
478			1203.5737749539871
479			1206.9845645187575
480			1209.1125437572405
481			1209.4583036063427
482			1207.9650972631598
483			1204.8875419396802
484			1200.490187534697
485			1195.3308353073376
486			1190.4798035476422
487			1187.0590478244148
488			1186.0719948774356
489			1187.9594102598699
490			1192.9952732620875
491			1201.386386182385
492			1212.3236425079485
493			1224.210153780607
494			1235.432197797494
495			1244.8258773783334
496			1252.097871758372
497			1257.0544593948591
498			1259.5965034735073
499			1260.1284161336107
500			1259.2215174765881
501			1257.4453700347124
502			1255.336517965329
503			1253.4032012878147
504			1252.1514880659067
505			1251.8597342719654
506			1252.3159471483798
507			1253.2444468145566
508			1254.3244584307527
509			1254.9646880425596
510			1254.473427111438
511			1252.1747540190688
512			1247.727678622374
513			1241.1092828084884
514			1232.3101534521297
515			1221.6051182268063
516			1209.9528990576503
517			1198.4129835561905
518			1187.9903575866904
519			1179.319915966894
520			1172.882665309502
521			1169.1318702984163
522			1167.8310482612264
523			1168.0168833292744
524			1168.6917379670067
525			1169.0664009227587
526			1168.913990028925
527			1168.1015096023648
528			1166.534645499892
529			1164.4177316838036
530			1162.0941214936026
531			1159.8981164233994
532			1157.858372439176
533			1155.6457625124226
534			1152.9108885540913
535			1149.4079085692815
536			1145.2051419527659
537			1140.430260288252
538			1135.2373675446738
539			1130.0136142689241
540			1125.2674231937854
541			1121.5017650123148
542			1118.966269009701
543			1117.5809296757543
544			1117.2436586044817
545			1117.861042840711
546			1119.3693146396165
547			1121.7110330934615
548			1124.818400833064
549			1128.5189022121833
550			1132.579229234159
551			1136.7664159102133
552			1140.9021711780126
553			1144.887288147007
554			1148.6287415580416
555			1152.010218928305
556			1154.8257469380558
557			1156.8477766566978
558			1157.8745845354051
559			1158.0051668979024
560			1157.5327704817958
561			1156.7540668177483
562			1155.9774360354759
563			1155.5300771970542
564			1155.7408891947066
565			1156.7644184645617
566			1157.9999188782551
567			1158.6421693190111
568			1157.9401195661012
569			1155.8720478614368
570			1152.938802817924
571			1149.652212679693
572			1146.4880866062376
573			1143.857970305263
574			1142.1667627921213
575			1141.6758687173688
576			1141.9489692062139
577			1142.3379850422714
578			1142.2294175900586
579			1141.55069236253
580			1140.6576053571341
581			1139.9156063182138
582			1139.4215712343096
583			1138.7413799635456
584			1137.378573634318
585			1134.8887107039272
586			1131.1104521777404
587			1125.9783045758868
588			1119.4405199164157
589			1111.693856971378
590			1103.1517004356162
591			1094.2356515118704
592			1085.5531236753282
593			1078.1176109615888
594			1072.9962604313814
595			1071.099900222372
596			1072.3902512898392
597			1076.4727568824976
598			1082.9404749360365
599			1091.1372928501132
600			1100.169107225944
601			1109.1328344371282
602			1117.2892396137565
603			1124.2935581637125
604			1129.8591871775866
605			1133.728340396685
606			1135.8376447765345
607			1136.2040966684433
608			1134.8469904257222
609			1131.8362103359993
610			1127.2943121652486
611			1121.3464445008317
612			1114.1881437841087
613			1106.2008063489116
614			1097.7961498090672
615			1089.3565989568483
616			1081.0460391428533
617			1072.9295988494796
618			1065.0711147130169
619			1057.511068224835
620			1050.2635880011012
621			1043.3413210594333
622			1036.6856066315086
623			1030.0324121623387
624			1023.0809555151859
625			1015.5704706317431
626			1007.5684049122174
627			999.3030533737306
628			991.0059190013698
629			982.9791957256115
630			975.610965272546
631			969.2944446737097
632			964.32689612619
633			960.7061708563184
634			958.3718840353476
635			957.257619690944
636			957.2429584856236
637			958.1790217441604
638			959.9159818157001
639			962.2770583428584
640			965.0504639554463
641			968.0220655353463
642			970.9387595678583
643			973.4167414156758
644			975.0448364870334
645			975.4502089385568
646			974.6316496013425
647			972.7966642882882
648			970.155849540393
649			966.9542541138449
650			963.4843801370669
651			960.0421843659365
652			956.8498722570887
653			953.8662142793147
654			950.9911861153066
655			948.1562128924695
656			945.6194685038214
657			943.8328402682754
658			943.2487378327314
659			944.2181343089596
660			946.9451498317153
661			951.62241030267
662			958.3257844338906
663			966.6915445393814
664			976.2525235633616
665			986.526766992944
666			996.8695414668991
667			1006.5352717190518
668			1014.7845487000488
669			1021.3049151164291
670			1026.4272847173102
671			1030.5358184808786
672			1033.9714823459094
673			1036.9057670843579
674			1039.4686051795622
675			1041.7899961513854
676			1044.000711056548
677			1046.2320150560643
678			1048.613456551674
679			1051.1707658515165
680			1053.7685662138426
681			1056.2576001120578
682			1058.4208124450718
683			1059.7673761546923
684			1059.7373696463792
685			1057.7963635277706
686			1053.712139060978
687			1047.4502730803538
688			1038.984242153034
689			1028.5702170887093
690			1016.9109417369887
691			1004.7485732886488
692			992.8356586022595
693			981.9673510817611
694			972.9497243076548
695			966.5223241645311
696			962.6255770624658
697			960.6718594418941
698			960.0656165973713
699			960.3041654863717
700			961.0323223140781
701			961.9080153498061
702			962.6683882421053
703			963.3758122145936
704			964.1761118263242
705			965.220038493245
706			966.7172495738397
707			968.9161957567752
708			972.0620573089727
709			976.1519534924282
710			980.7921324683931
711			985.5544626018892
712			989.9406016016742
713			993.1679610854803
714			994.3820299957104
715			992.7262671181489
716			987.3204205590159
717			977.2688887395578
718			961.6926065954552
719			940.7054250845405
720			915.9517837254444
721			889.2068050376589
722			862.1721589849476
723			836.260958995051
724			812.8154693814568
725			793.0874880236508
726			777.3165930383291
727			765.1075757541365
728			756.0543858731298
729			749.6944512605575
730			745.4812097578042
731			742.861283655312
732			741.5305445190756
733			742.1190442733997
734			745.4756534894778
735			752.342817625027
736			762.3445061378836
737			774.4357338360136
738			787.5667714696698
739			800.8887542046831
740			813.8361467627666
741			825.8647912349343
742			836.5441308944561
743			845.8426980336687
744			853.8166160416712
745			860.5320543098497
746			866.1524144041115
747			870.8956411508559
748			874.9755213812559
749			878.4146923280773
750			880.9839162252272
751			882.4367925398719
752			882.641940887615
753			881.8398966007545
754			880.3462283313526
755			878.4040399921993
756			875.622952927759
757			871.2852340564446
758			864.6608896603401
759			854.7024107200572
760			839.9778951328086
761			819.0330725168316
762			791.1889186846365
763			758.0315488957741
764			721.5585750823435
765			683.9056665277651
766			648.2779749106597
767			618.3799296471334
768			597.846192546071
769			588.3405845993678
770			589.3724768592804
771			600.3403474532033
772			619.9387661917892
773			645.0375821155392
774			672.2148370603951
775			698.3044183469124
776			721.8637779586323
777			742.1619468694676
778			758.4990327073813
779			770.8025910445027
780			779.6083565662692
781			785.4770492629351
782			788.9701143944285
783			790.650635454634
784			791.0819207441011
785			790.7525696658782
786			789.7216908635686
787			787.8952138357803
788			785.1841020906752
789			781.5892690564885
790			777.1874506658442
791			772.0582952660014
792			766.3458701771622
793			760.3188088026914
794			754.2599806043685
795			748.4253744139238
796			742.9416691025383
797			737.8967086761393
798			733.378997270629
799			729.4860496712532
800			726.3218480452826
801			723.9880057366059
802			722.4140058921571
803			721.2493615758569
804			720.1178947549611
805			718.7618876007832
806			717.3903545683339
807			716.3272426309339
808			715.856258766515
809			715.8392934512241
810			715.8864476451134
811			715.603681800056
812			714.5646065672928
813			712.2993640817554
814			708.3350465806822
815			702.2117501364999
816			693.5105942877614
817			681.8207682703301
818			666.8791597239373
819			649.6140315850032
820			631.5293370987316
821			614.1161867647576
822			598.4188164997701
823			584.9948619078557
824			574.3769784404618
825			566.9408137460836
826			562.6727398208171
827			561.4998344846799
828			563.2571627025135
829			567.2151492407104
830			572.4301598309133
831			577.9890239257662
832			583.5311722077068
833			589.1731716534688
834			595.0466380338604
835			601.210582865976
836			607.5847420701358
837			614.0730888817305
838			620.6621068282791
839			627.7174686166167
840			635.7137076176144
841			645.0790023605373
842			655.6771696895636
843			666.9954980322524
844			678.5173103615502
845			689.8747951142016
846			700.9177057262218
847			711.5130491438453
848			721.514494310023
849			730.7308226446958
850			738.9613829000726
851			746.0228745423136
852			751.8774952920819
853			756.560082999166
854			760.1075510307863
855			762.5986609114864
856			764.157941139628
857			764.9125738721583
858			765.0933590353877
859			765.1818026438125
860			765.6965803876994
861			767.1078107849991
862			769.604587664564
863			773.2751411903391
864			778.1922612288165
865			784.1861277323595
866			790.89298716385
867			797.9424568182213
868			804.8664057813796
869			811.0285430980939
870			815.7759746333484
871			818.7085598125698
872			820.4236209826676
873			821.764503678384
874			823.5206915257406
875			825.9549332744317
876			829.0320781623841
877			832.7107026485816
878			836.8534637876858
879			841.2072048833035
880			845.5119249135684
881			849.5447522172174
882			853.1806901173198
883			856.3106802363326
884			858.8377535928682
885			860.7398521034098
886			862.0235733058003
887			862.7019523567163
888			862.8951177077629
889			862.8120246159151
890			862.6627472070267
891			862.5239969591582
892			862.2392988475759
893			861.6286698632111
894			860.4348041028602
895			858.0972106687777
896			853.9810990365551
897			847.4647982677933
898			838.0504558210423
899			825.3082981860446
900			808.8245404485208
901			788.6437853553292
902			765.3376685424375
903			739.507971446933
904			712.1031728150231
905			684.917575184979
906			659.872040924972
907			638.6573830281347
908			621.6869155367101
909			608.9330526460705
910			600.31620847455
911			595.0308991424768
912			591.7354490378631
913			589.0809539332433
914			586.0202476002756
915			581.9641087245001
916			576.361670003182
917			568.9659015756858
918			560.521604790062
919			551.9756337368176
920			544.2094737976633
921			537.6155271709474
922			532.3646304239888
923			528.6368977436421
924			526.8246413156681
925			527.5186601603614
926			531.3109955857126
927			538.0673740187088
928			546.2671919952076
929			554.2339028850902
930			560.4098710466526
931			563.7299795002906
932			563.2566082063037
933			558.0835008132053
934			547.6047034474402
935			531.3812864620392
936			509.00866969845197
937			481.00941309980425
938			448.9447245455726
939			414.4307424472685
940			379.08034040593026
941			344.49895422343246
942			312.29098907878034
943			283.9113331413435
944			260.0766472156661
945			241.2761523989891
946			227.99900607573974
947			220.73436563034542
948			219.97138844723347
949			nan
950			nan
