Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:05:16
InclX : -3
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3258570683986886
425			3.3329798466052916
426			3.33390703795037
427			3.33485326789861
428			3.3424416146156593
429			3.3645944634767018
430			3.409491977268004
431			3.48393022323704
432			3.581915822802077
433			3.6905415374209665
434			3.7970154673625958
435			3.8962285059249626
436			3.9933925915226487
437			4.094444719340216
438			4.2037894202657995
439			4.320424940551498
440			4.44215793638848
441			4.5668775239344725
442			4.69333518056718
443			4.820796215723132
444			4.9485417328759365
445			5.076329665609502
446			5.204624274474412
447			5.333946905383913
448			5.463583907381715
449			5.587941522756977
450			5.70022075626924
451			5.794465183814178
452			5.874847179179906
453			5.952235952873026
454			6.037529543007801
455			6.135202923131994
456			6.23914995679896
457			6.342277075062333
458			6.438628081864615
459			6.527324144354555
460			6.608902699604171
461			6.683952383806466
462			6.75378053112049
463			6.820224890797534
464			6.885135656997383
465			6.950368843723491
466			7.017791215780481
467			7.089270699441672
468			7.166642154707379
469			7.2515723291921095
470			7.345674676661002
471			7.450302646554731
472			7.562455942046894
473			7.675528570429817
474			7.782830142335865
475			7.881550378107843
476			7.97698145237647
477			8.075430753270243
478			8.180739976906764
479			8.282356218421251
480			8.364517766626324
481			8.412262968283093
482			8.427094089040239
483			8.425887696808624
484			8.426095369930254
485			8.441127092731877
486			8.474777149749158
487			8.529440664937482
488			8.60664532182328
489			8.702053547966395
490			8.808898252598159
491			8.920485296231323
492			9.03217882175104
493			9.14151977823285
494			9.246152548854784
495			9.343035883080095
496			9.427255873617717
497			9.493581825580607
498			9.538429415080508
499			9.571227837897537
500			9.607587218782994
501			9.662852469090707
502			9.742411607774155
503			9.839677172840316
504			9.947351202520695
505			10.058625947528352
506			10.168241499614556
507			10.271242700101228
508			10.3626650012206
509			10.437456201695111
510			10.490516322972148
511			10.516935875813735
512			10.520244381602193
513			10.515560210774295
514			10.518842545831275
515			10.543244970351205
516			10.591619623285325
517			10.664454910256465
518			10.761928211241576
519			10.880747477861119
520			11.015449861865608
521			11.160558964391072
522			11.311831575319207
523			11.466965508543172
524			11.623829053667281
525			11.780135357066552
526			11.932932619169247
527			12.079090928787792
528			12.215755558046803
529			12.34378884403068
530			12.466722589267627
531			12.588102800373461
532			12.707266717406254
533			12.815930184822282
534			12.905005895766816
535			12.96824508373939
536			13.013634414137295
537			13.053613675165327
538			13.100142515196957
539			13.157178315808471
540			13.222084460744494
541			13.292031805488676
542			13.364859858884627
543			13.439806159131765
544			13.516283671069964
545			13.593991627935589
546			13.67431399549296
547			13.759249001061399
548			13.85058912189209
549			13.945825079305601
550			14.038382434716585
551			14.12153668515914
552			14.191489568425915
553			14.251530293145523
554			14.30600006774682
555			14.358787805416988
556			14.410647626644678
557			14.46100606612813
558			14.50931012245527
559			14.555679908056957
560			14.600964579954935
561			14.64604806980562
562			14.690425114591813
563			14.729682024501544
564			14.758722783095239
565			14.773041708620447
566			14.772972183391477
567			14.761217881693241
568			14.740503442496037
569			14.713719345618491
570			14.68396179300218
571			14.65433932605103
572			14.626053245695598
573			14.594060791307127
574			14.552043392515397
575			14.494201851908109
576			14.41979723128251
577			14.33094407977831
578			14.229714612701066
579			14.114619174322305
580			13.979112001129389
581			13.816262525942214
582			13.620258205466037
583			13.389546223291195
584			13.123588100828467
585			12.822352840059771
586			12.491719668472005
587			12.141385979595759
588			11.78113356523457
589			11.422142526499618
590			11.077861856676542
591			10.761948089022153
592			10.483872464972649
593			10.234591308885845
594			9.999942781248489
595			9.766401179944278
596			9.52935539375153
597			9.290759227317542
598			9.052741797922263
599			8.819766439885274
600			8.600619578301238
601			8.40455618937059
602			8.238394161401109
603			8.096474488433074
604			7.9691559988119
605			7.847185807997905
606			7.727929885092265
607			7.614282133817025
608			7.509303017442673
609			7.415544309799615
610			7.334484551156932
611			7.267466174053017
612			7.215141783895422
613			7.174089688077349
614			7.139397690258865
615			7.106228516451876
616			7.07134255974677
617			7.0330054988286195
618			6.989545856049978
619			6.940553692694509
620			6.888642957655988
621			6.836871275112991
622			6.787787589124347
623			6.740485899161881
624			6.692623306461015
625			6.6419367715556215
626			6.588316868527891
627			6.53393053427588
628			6.48105381802367
629			6.431948306256389
630			6.388836342327991
631			6.353933677466288
632			6.3288790001806
633			6.310819752243256
634			6.2947982534394455
635			6.275954700475713
636			6.252898770172639
637			6.228330015618628
638			6.205181855795534
639			6.18425421473359
640			6.15982530065591
641			6.124931500035094
642			6.07349719411102
643			6.007333585437074
644			5.932380702099918
645			5.854514358691871
646			5.775657417894644
647			5.69256904384617
648			5.601660711650858
649			5.50188318690481
650			5.400877534270972
651			5.308142346163404
652			5.231892592489556
653			5.167398856209525
654			5.102432776859354
655			5.024902357178043
656			4.93397619775017
657			4.845009382198293
658			4.774611078692858
659			4.733977157695093
660			4.713723594278946
661			4.6995765394187545
662			4.678157125493378
663			4.646269563739111
664			4.607184317530471
665			4.564297562214795
666			4.522402046697469
667			4.4884825611136385
668			4.469715691765904
669			4.469527301150625
670			4.475652148739553
671			4.471722346826838
672			4.443189911691667
673			4.398687363762252
674			4.362823156387649
675			4.360289669911947
676			4.397680644353536
677			4.450835696954126
678			4.49260591378787
679			4.501770349290831
680			4.484110711643757
681			4.453093132068595
682			4.421187531756454
683			4.3867895597101425
684			4.337874713378342
685			4.262280259613177
686			4.158229730571438
687			4.042872939241424
688			3.935369921821168
689			3.851042544435456
690			3.7863905656593904
691			3.732153356947766
692			3.6792104863377255
693			3.620632704703801
694			3.5512148194615087
695			3.465846007381698
696			3.36511122090006
697			3.260609608008332
698			3.16519912514184
699			3.088830788832312
700			3.026294791584434
701			2.96745482968687
702			2.9027485581923784
703			2.8322426974129833
704			2.7639647364728415
705			2.7061272117060016
706			2.6592441234690702
707			2.6082122835084345
708			2.536037684233492
709			2.429661992780587
710			2.2975704745734395
711			2.1555824053041257
712			2.018893587423982
713			1.8915366261736706
714			1.7679621097636176
715			1.642331441896059
716			1.512390105768229
717			1.383415802998827
718			1.2616371076496713
719			1.1526578415367814
720			1.0585431985107723
721			0.9801139294822586
722			0.9180313685135999
723			0.8700388886320363
724			0.8313121272908177
725			0.7969489138963765
726			0.763810913813452
727			0.7325483886824541
728			0.7043022227420045
729			0.6796941458734828
730			0.6563493930465525
731			0.6308204529903608
732			0.5999412226998978
733			0.5658664008413241
734			0.5354870620670751
735			0.5158375506206069
736			0.5098569323282257
737			0.5116229750585624
738			0.5140560677611634
739			0.5108333052830237
740			0.5000106814838591
741			0.481215656224088
742			0.4543714468594738
743			0.42490456778760916
744			0.4031276837659321
745			0.39948464169484366
746			0.41751764684239817
747			0.4459536037913134
748			0.4716021843496016
749			0.4834671786010055
750			0.48306530766832095
751			0.4763423726498178
752			0.4689459053253986
753			0.46099907701136567
754			0.44780503262241705
755			0.42452868213370715
756			0.3901402659216708
757			0.351584869862677
758			0.31681102667908323
759			0.29329021176639214
760			0.28586041366681586
761			0.2984558637704814
762			0.3342293653652419
763			0.3828600844320219
764			0.4226539050501068
765			0.43166937661662075
766			0.40306379729432773
767			0.3603753129435178
768			0.3307847969911731
769			0.3358088473510301
770			0.36725602238549904
771			0.40722865478258435
772			0.43852053471602964
773			0.4550537260990539
774			0.4596898010619724
775			0.4555460418510494
776			0.4460904882436449
777			0.43545727449448035
778			0.4278549948805933
779			0.42633268202011826
780			0.4282713109423605
781			0.4293226672452065
782			0.4257973755274743
783			0.42351889826411565
784			0.43545790614392366
785			0.4745964582139105
786			0.5397709062841458
787			0.6049062913816251
788			0.6413933319711456
789			0.6286104380873737
790			0.5816085743461274
791			0.5253931813621621
792			0.4836754062058276
793			0.46365274774437043
794			0.4611305621777488
795			0.4716794673997045
796			0.4902917760665654
797			0.5110320979768801
798			0.527881463040214
799			0.5362481314274776
800			0.5372443436289548
801			0.5334071011020566
802			0.527093012457809
803			0.518666315254856
804			0.5072538745283183
805			0.4920482278709415
806			0.4763828410187308
807			0.46953311318378776
808			0.4812332640501719
809			0.5159300779849423
810			0.5595632431698145
811			0.5940255729092117
812			0.6028598581492067
813			0.5850906676882831
814			0.5482154833445907
815			0.4998488122491153
816			0.4487155552337544
817			0.4049395288136184
818			0.37873000494992815
819			0.3747583719542319
820			0.3810705686559937
821			0.38260559068401584
822			0.36674097116234555
823			0.33994430424732913
824			0.3176758417972478
825			0.31497053692539995
826			0.33407374124453626
827			0.3633555031033867
828			0.39049783572500774
829			0.40619662285730657
830			0.40875813707265984
831			0.39767138202324986
832			0.3737335125058298
833			0.3461349090573607
834			0.32738110987326763
835			0.32921407190328883
836			0.348166608392617
837			0.3668526564689187
838			0.3674530908820549
839			0.344845329512874
840			0.32038456844838936
841			0.3187384105560996
842			0.3558657293651132
843			0.402778763335629
844			0.4160316072288922
845			0.356154513255136
846			0.24153380617615317
847			0.1342191204873611
848			0.09679745994002137
849			0.15056067460598135
850			0.24692043934995084
851			0.3305342590652647
852			0.3586455776355256
853			0.3396497502182958
854			0.2949353813356529
855			0.24529083410536426
856			0.20508012988588353
857			0.1847710794358492
858			0.19441757622849698
859			0.22885745838470958
860			0.26240793380628247
861			0.267943729750921
862			0.23519477697927804
863			0.20656404554869798
864			0.23471542185498737
865			0.3593580694835619
866			0.5183561880348913
867			0.601424900003363
868			0.5028303512023623
869			0.23929974366123502
870			-0.04340989607552225
871			-0.1936574379062013
872			-0.13413064161914962
873			0.03708568985178152
874			0.19661844510271254
875			0.24270579821682642
876			0.1973803702246638
877			0.1266768000599648
878			0.09357530569770434
879			0.11137908021904933
880			0.15345367228152781
881			0.19213051248029386
882			0.2080439881047708
883			0.19641491468657482
884			0.15394345638609122
885			0.087292226703696
886			0.04404644395687553
887			0.08229736056073497
888			0.24913991569107685
889			0.4767882296775357
890			0.6290593972580616
891			0.5722639143463834
892			0.3025234865441752
893			-0.016807477080372304
894			-0.21140499704959212
895			-0.17461972619989732
896			0.005371507452382897
897			0.20554473769418308
898			0.3182315208102623
899			0.3423649699047317
900			0.3220900715881911
901			0.30005436602336194
902			0.28551931658364227
903			0.2568369289740442
904			0.19134231659743736
905			0.08606672883909375
906			-0.02270356754622674
907			-0.09402906529858547
908			-0.09593769689721077
909			-0.037789092669745145
910			0.05915697739752507
911			0.17228253412453404
912			0.26316598075411146
913			0.2831769574772306
914			0.18489370678420125
915			-0.018841515880479155
916			-0.23282583526607345
917			-0.355947641608426
918			-0.3244745280535487
919			-0.18689124949368952
920			-0.012653547323013254
921			0.13547448883168983
922			0.2421083034860254
923			0.31231301776786596
924			0.3510154973341096
925			0.3587797530300372
926			0.33215176634622884
927			0.2676333511118186
928			0.17440676372841823
929			0.08622030153328501
930			0.03963621164081328
931			0.058142483175637846
932			0.10825770776981522
933			0.14098752998495523
934			0.11075709192850837
935			0.008135656474474309
936			-0.1545963629482787
937			-0.3640716101432489
938			-0.5789542576651004
939			-0.7231066950147745
940			-0.7182837002144886
941			-0.5235078311068522
942			-0.19620067761404197
943			0.19016452277204085
944			0.5647539858857186
945			0.8725670189539945
946			1.064479819027745
947			1.0913782863663335
948			0.904148321229124
949			0.45367582387547994
950			nan
