Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.6282836662515
432			1063.3852685983513
433			1069.1716547544966
434			1077.9160378531587
435			1088.4567710549204
436			1099.5287372593837
437			1109.8615253415792
438			1118.6339309680316
439			1126.3379033706528
440			1133.7040689686276
441			1141.4102529869572
442			1149.6944587187766
443			1158.5763329201359
444			1168.0677195124676
445			1177.9654292084524
446			1187.801637955889
447			1197.0922794208666
448			1205.456955986518
449			1212.8442440257206
450			1219.267824268048
451			1224.7333708521103
452			1229.1731190084747
453			1232.479839167692
454			1234.5533164376761
455			1235.5968842105992
456			1236.2177876750648
457			1237.051236470581
458			1238.5502128951296
459			1240.5346151606373
460			1242.6869485008556
461			1244.6933770746457
462			1246.2774366340682
463			1247.1845287058368
464			1247.1650808627328
465			1246.2085500040907
466			1244.6506155638265
467			1242.8540727803381
468			1241.1727821665875
469			1239.9263639563405
470			1239.4262373861343
471			1239.9645937170515
472			1241.6124280975473
473			1244.2991267255234
474			1247.9500249095229
475			1252.3792261317217
476			1257.2243622127173
477			1262.1073996891114
478			1266.6290202621294
479			1270.2993629731645
480			1272.604495728961
481			1273.0627864509254
482			1271.6160775258045
483			1268.504078860553
484			1263.9765027108922
485			1258.6060956742942
486			1253.5301732611547
487			1249.9429326083903
488			1248.9161308112011
489			1250.9402970919766
490			1256.3336707994727
491			1265.340479688892
492			1277.0856567495844
493			1289.8261828491886
494			1301.8005475818288
495			1311.749485100652
496			1319.3857570049252
497			1324.53333072912
498			1327.1196101245016
499			1327.622672499715
500			1326.7031231657236
501			1325.015855990419
502			1323.1126126479692
503			1321.456710293489
504			1320.5073677169448
505			1320.4997251336922
506			1321.1863983406008
507			1322.2573322431858
508			1323.3654182947046
509			1323.9412688447367
510			1323.3329879743283
511			1320.9016801058287
512			1316.2842554446502
513			1309.3795467440918
514			1300.0978839873628
515			1288.6990472087057
516			1276.2836066531563
517			1264.0760154650502
518			1253.2221354025514
519			1244.3341578404845
520			1237.802367738618
521			1233.991345005237
522			1232.633130779586
523			1232.7932175421195
524			1233.5056220076663
525			1233.9950200740036
526			1234.000481513404
527			1233.3469593182592
528			1231.9023588296482
529			1229.8662070763178
530			1227.5923995214418
531			1225.425579909014
532			1223.3958699885284
533			1221.1652178878503
534			1218.3747131595564
535			1214.7739431341765
536			1210.441648273966
537			1205.5187535091159
538			1200.171772520917
539			1194.792827494274
540			1189.8914421937598
541			1185.9722244756963
542			1183.3086555509149
543			1181.8734865398364
544			1181.6193183763687
545			1182.4773133083422
546			1184.305374640425
547			1186.9457708616394
548			1190.241194602391
549			1194.0386271543389
550			1198.187539515857
551			1202.5374056496837
552			1206.9363113335346
553			1211.2303344144352
554			1215.2653957657026
555			1218.8762242424345
556			1221.8544570141216
557			1223.9813618462708
558			1225.0648113757534
559			1225.2224747643302
560			1224.7721346636636
561			1224.0349604921632
562			1223.3348087560698
563			1222.9998548493043
564			1223.35866427163
565			1224.560389349325
566			1225.9769668824881
567			1226.7699236351868
568			1226.156961193181
569			1224.112089025997
570			1221.1512179708598
571			1217.8017620867035
572			1214.5644324496166
573			1211.8922980074128
574			1210.2335001392657
575			1209.876188371834
576			1210.3305717215462
577			1210.8707528644231
578			1210.8099652065846
579			1210.073529210638
580			1209.071491394956
581			1208.224922968564
582			1207.664022767675
583			1206.9439069889224
584			1205.552177360968
585			1203.0299189874522
586			1199.209298426111
587			1194.021029040409
588			1187.4099898393183
589			1179.5771657973253
590			1170.9467921234395
591			1161.9515684054509
592			1153.2150340259245
593			1145.777796248846
594			1140.7355670531394
595			1139.0205028183148
596			1140.5717144813987
597			1144.9555416430208
598			1151.7267145393864
599			1160.2078707533858
600			1169.4999687048978
601			1178.6956344647624
602			1187.05007547646
603			1194.2099182006411
604			1199.879500895177
605			1203.789910043329
606			1205.8526905905135
607			1206.0539880571425
608			1204.384405466489
609			1200.9390562663134
610			1195.921864454033
611			1189.5418882396903
612			1182.0360673531702
613			1173.7149629801283
614			1164.9011469489903
615			1155.9061208825594
616			1146.9587970036455
617			1138.2507658029838
618			1129.9684576653185
619			1122.1545124414374
620			1114.6893233332821
621			1107.4445871741289
622			1100.2810940099143
623			1093.0282215187237
624			1085.5097263953558
625			1077.575070605583
626			1069.284551764732
627			1060.80179174529
628			1052.2941169735375
629			1044.0295066393453
630			1036.3982306154924
631			1029.7978938233532
632			1024.540307800133
633			1020.6695802139661
634			1018.1777497749766
635			1017.0433343933048
636			1017.1237856028325
637			1018.2127539339044
638			1020.1034209970603
639			1022.5929973062101
640			1025.483926240161
641			1028.5789927054611
642			1031.6339756056216
643			1034.2470024496347
644			1035.983187170156
645			1036.449068353717
646			1035.6527236825896
647			1033.8277453965773
648			1031.2105942404387
649			1028.0539942496205
650			1024.6330699926684
651			1021.2245750889603
652			1018.0348628425068
653			1015.0188210724584
654			1012.0752142275873
655			1009.1352411055317
656			1006.4670820803132
657			1004.538697486873
658			1003.8188559740433
659			1004.6852632098309
660			1007.3837900177957
661			1012.1499882575611
662			1019.0881028317153
663			1027.8080016751562
664			1037.8032231936952
665			1048.5531356681977
666			1059.3811240618277
667			1069.5139412810854
668			1078.1846523699307
669			1085.0579056152558
670			1090.4486995065981
671			1094.7258573812728
672			1098.2276941744665
673			1101.1728255084256
674			1103.7505146307221
675			1106.1464109395365
676			1108.5045713123484
677			1110.9424161247407
678			1113.5751437647277
679			1116.4104028055392
680			1119.2889438089421
681			1122.0371376097444
682			1124.4151863816946
683			1125.9160980224635
684			1125.9654459677834
685			1124.0154153087458
686			1119.8336729328537
687			1113.3943672051148
688			1104.6799303871126
689			1093.9702572787994
690			1082.0151452463099
691			1069.605863998489
692			1057.5304599848625
693			1046.5637615283333
694			1037.477209109037
695			1030.9798830102986
696			1027.0318034292484
697			1025.0980193248117
698			1024.6354904364082
699			1025.1462316390457
700			1026.2038146033788
701			1027.3881720989023
702			1028.3799770723206
703			1029.2735025043562
704			1030.2691510677398
705			1031.570452500216
706			1033.4183236031126
707			1036.0783029500233
708			1039.8116891104203
709			1044.58653676062
710			1049.9088345487116
711			1055.243929244004
712			1060.0133220266168
713			1063.4610063022262
714			1064.78606075496
715			1063.177559344328
716			1057.7077282522353
717			1047.373149410447
718			1031.187214883729
719			1009.2323701828083
720			983.2390158707669
721			955.0782563680358
722			926.5512579318194
723			899.1844364867258
724			874.4367486720066
725			853.6676133269514
726			837.1227309335552
727			824.3493630331718
728			814.8835931362726
729			808.2396230077786
730			803.8991386906436
731			801.3411890038828
732			800.2804766040234
733			801.3149291273858
734			805.249357274419
735			812.7859155900566
736			823.5478925280008
737			836.5133123714298
738			850.6544305851389
739			865.081039387398
740			879.0969336383446
741			892.0205520576997
742			903.3352578933874
743			913.1038059707275
744			921.5161145830729
745			928.7581603778228
746			934.9777700203164
747			940.3013696012389
748			944.8518402869269
749			948.6192413472169
750			951.4186146032652
751			953.0530822552183
752			953.4262812893422
753			952.7668615633512
754			951.3690436909551
755			949.4526574804038
756			946.5872126121563
757			942.0061634703994
758			934.9302833913086
759			924.2512381441422
760			908.4622664874613
761			886.0334295999504
762			856.2467112350088
763			820.7563968296948
764			781.6477361267671
765			741.1674182518489
766			702.8127472106396
767			670.6648647331348
768			648.7265340869399
769			638.7829207499937
770			640.1949947081882
771			652.1991243470974
772			673.3221890862319
773			700.2518810222991
774			729.3817715733212
775			757.3725015432923
776			782.6838889111449
777			804.5185475050971
778			822.1121030338152
779			835.3675988016842
780			844.8349994160352
781			851.0909304776483
782			854.7316516220452
783			856.3977717020973
784			856.7359853922839
785			856.3055424792192
786			855.1629846042488
787			853.185561067307
788			850.2576477404357
789			846.3901633232257
790			841.7006946933978
791			836.3104498944496
792			830.3745574497775
793			824.1137374488495
794			817.7562061256896
795			811.5227871109248
796			805.5987417268653
797			800.1586510864568
798			795.3707316910687
799			791.3173298467981
800			788.0191586370686
801			785.4941314282238
802			783.6605738549473
803			782.2748319225894
804			781.078387783301
805			779.8841186072212
806			778.7861973807121
807			777.9480660001248
808			777.5095669228955
809			777.3631610481103
810			777.2536429730305
811			776.9199023653765
812			775.9358611216066
813			773.6537734890605
814			769.4103451970102
815			762.6196261515744
816			752.9396655231741
817			740.0765094067384
818			723.8739199367368
819			705.286514092177
820			685.8056904776736
821			666.912647678977
822			649.7197398524233
823			634.9376876278434
824			623.2563818299602
825			615.1597435220108
826			610.6210247955663
827			609.5356930265683
828			611.6934589065189
829			616.2350534253906
830			622.0551748449464
831			628.0867433359123
832			633.9552433480693
833			639.8841448872441
834			646.115472687687
835			652.7648770968359
836			659.7055864656254
837			666.7833927409142
838			673.9423926809408
839			681.5784584502375
840			690.2171615122803
841			700.3354591922308
842			711.8184243043102
843			724.1562386848193
844			736.8336154966983
845			749.4239832520161
846			761.6304268275637
847			773.1663240422278
848			783.8035040148322
849			793.5105070221763
850			802.2972102397688
851			810.1563018979836
852			816.9363285208998
853			822.4138737613362
854			826.3735486729381
855			828.8325379004535
856			830.0623787324604
857			830.3478416643459
858			830.0711185355754
859			829.850114849685
860			830.3376830097137
861			832.1067182552977
862			835.2673636534396
863			839.7636740878388
864			845.5264679473252
865			852.2802151335684
866			859.5844381168534
867			866.9939550686029
868			874.0560237331318
869			880.3048953583057
870			885.2735370181024
871			888.6777026043776
872			890.9544932099969
873			892.7189294615788
874			894.5626415868888
875			896.8485167345914
876			899.8100744062732
877			903.6700423104676
878			908.3419142980291
879			913.3658131249398
880			918.2597536345131
881			922.6391894742835
882			926.3764282015175
883			929.3856043483715
884			931.6204905750162
885			933.2804737742135
886			934.6588955055355
887			936.0310798750933
888			937.366725793428
889			938.3820362843278
890			938.7873458997628
891			938.4459682036812
892			937.488702757007
893			936.0733148408077
894			934.2280756803726
895			931.473507081702
896			927.205699915985
897			920.8021344002024
898			911.4646494339695
899			898.2985111052817
900			880.4379125791346
901			857.914666526536
902			831.7926269269383
903			803.1931390297684
904			773.4076348758801
905			744.1425005629382
906			717.1662113794516
907			694.0589599644236
908			675.35537694577
909			661.2292408894454
910			651.7892467216296
911			646.2330134363215
912			643.0851847834919
913			640.858948644589
914			638.3110150819974
915			634.5676854740803
916			628.7862623035504
917			620.5504111997994
918			610.8355955647042
919			600.9008114762779
920			591.9220866733294
921			584.4546867562719
922			578.7726581800001
923			575.1490868237414
924			573.865880896371
925			575.2132008819702
926			579.4767771894702
927			586.4024040920043
928			594.7052903357761
929			602.9847178800775
930			609.8286676329272
931			613.7783125603066
932			613.3627085860777
933			607.2080082039737
934			594.8700544941456
935			576.4217720214874
936			551.9590799376379
937			522.0743844195412
938			487.91629153596693
939			450.6642632673109
940			411.8323693077186
941			373.696973209943
942			338.6400662086242
943			308.72395921303496
944			284.43256904366143
945			265.7635267143834
946			252.71432701556316
947			245.28246473756323
948			243.465434670746
949			nan
950			nan
