Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:34:48
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1025.5896020839511
433			1030.8909207770412
434			1038.8332679246396
435			1048.4770261613073
436			1059.0571270737128
437			1069.8181781670198
438			1080.0996005513032
439			1089.5179812782303
440			1097.740284742297
441			1104.5374038649757
442			1110.5459325470351
443			1116.832255598457
444			1124.4406118073953
445			1133.543295569077
446			1143.2395260976768
447			1152.5625878330302
448			1160.7698674618457
449			1167.8298997622435
450			1173.8519565932422
451			1178.932487530802
452			1183.050332237931
453			1186.1211288429383
454			1188.0662286912966
455			1189.0664524933718
456			1189.6478798284754
457			1190.3604946834555
458			1191.6066081802028
459			1193.2754945935374
460			1195.1450880747725
461			1196.98868931754
462			1198.5322737245478
463			1199.4741271070677
464			1199.516996103514
465			1198.6056514945567
466			1197.0354244425966
467			1195.129101718404
468			1193.224781790868
469			1191.7192416884168
470			1191.0233127262843
471			1191.5168199441694
472			1193.2228962468103
473			1195.9363215254025
474			1199.44786071848
475			1203.5298733914801
476			1207.9255185934205
477			1212.375363260916
478			1216.5771321362895
479			1220.0463053658375
480			1222.2499126282212
481			1222.6870098392308
482			1221.276540591113
483			1218.2327930864462
484			1213.780140920307
485			1208.4775079736667
486			1203.4685135199504
487			1199.9556862485656
488			1199.002478310583
489			1201.0121398561373
490			1206.1922213371292
491			1214.6868123174968
492			1225.6803821054857
493			1237.6132667726135
494			1248.9098928249362
495			1258.4185691276311
496			1265.8079723917565
497			1270.8406343854892
498			1273.383673200873
499			1273.8610022477287
500			1272.8810921098109
501			1271.049428764082
502			1268.9165671564076
503			1266.9859740435397
504			1265.7582888387362
505			1265.4978715554782
506			1265.9602848794525
507			1266.8350082457785
508			1267.7785222273435
509			1268.2493512803258
510			1267.6325400953092
511			1265.3246555289256
512			1260.9667225672251
513			1254.4319190372803
514			1245.6037199182322
515			1234.7080449246666
516			1222.7947489242679
517			1211.0350862423868
518			1200.527907997832
519			1191.880415411462
520			1185.4953759005714
521			1181.749976398403
522			1180.3905730358565
523			1180.4987730844628
524			1181.1247888036085
525			1181.5063853649503
526			1181.3873411713164
527			1180.5959186131379
528			1179.005070724745
529			1176.8327930633122
530			1174.457696960077
531			1172.2482899916881
532			1170.2309726260419
533			1168.0316810855527
534			1165.2536696816849
535			1161.6280503147912
536			1157.2738204861387
537			1152.383258056156
538			1147.1658026854557
539			1141.9822045868502
540			1137.2719525737114
541			1133.4702014007148
542			1130.8166307734082
543			1129.296578328413
544			1128.8783398672708
545			1129.5133416837402
546			1131.0953646399826
547			1133.505886995135
548			1136.6231333765556
549			1140.2924296540834
550			1144.3400029036131
551			1148.5918857359538
552			1152.8761487786724
553			1157.0238105346752
554			1160.8661199331061
555			1164.2359399612876
556			1166.972348078874
557			1168.9159171702943
558			1169.9271531960203
559			1170.098669898737
560			1169.6730113612089
561			1168.8960525584157
562			1168.0682881459172
563			1167.5780015975133
564			1167.821405959054
565			1168.9947337332633
566			1170.4279043198117
567			1171.216306328534
568			1170.5168897103674
569			1168.3154344493237
570			1165.1915846661689
571			1161.7371367706146
572			1158.4734575899258
573			1155.7962570080638
574			1154.0882483608582
575			1153.5936803102527
576			1153.8835342401503
577			1154.3244537077894
578			1154.315355537496
579			1153.7600124748683
580			1152.962004477329
581			1152.2340898528444
582			1151.6600997925518
583			1150.87125457324
584			1149.4456381344542
585			1146.9931845966667
586			1143.2971716096508
587			1138.1995629774028
588			1131.5610952862994
589			1123.582946155478
590			1114.763059194093
591			1105.6101161733673
592			1096.7872116888118
593			1089.2948994574278
594			1084.1783196760703
595			1082.3256611478835
596			1083.6721653799555
597			1087.7953546634453
598			1094.2621952998402
599			1102.4293293884714
600			1111.452511613972
601			1120.4799091767297
602			1128.7957485516506
603			1136.0118225679125
604			1141.788221255865
605			1145.8187345490771
606			1148.024510743077
607			1148.4206868792226
608			1147.0257268847035
609			1143.933090300733
610			1139.3143180084821
611			1133.3446704367784
612			1126.238087083491
613			1118.3106399481198
614			1109.8950629798558
615			1101.3095752087181
616			1092.7641069385463
617			1084.4196533456027
618			1076.433287475257
619			1068.8556972778376
620			1061.6175306378711
621			1054.6429735083802
622			1047.820141537042
623			1040.9332651792447
624			1033.747985494877
625			1026.0647511315888
626			1017.9695039490017
627			1009.6880975062727
628			1001.4484481018833
629			993.5155074978944
630			986.1992246523843
631			979.8122388517988
632			974.6167144615042
633			970.7173173195035
634			968.1880794734236
635			967.0800814847555
636			967.2388943845218
637			968.4017873392187
638			970.3059942667114
639			972.7251514622967
640			975.4801757602971
641			978.395134822053
642			981.2462072026898
643			983.6489582613748
644			985.1853195538982
645			985.4773900207429
646			984.5366206866888
647			982.593132598802
648			979.8799142009672
649			976.6495490163263
650			973.1816101994531
651			969.7576342322034
652			966.5855177110944
653			963.6101202082259
654			960.7175953291405
655			957.8285258544481
656			955.2212016898616
657			953.3859798702251
658			952.8133369922033
659			953.8599741216722
660			956.6889211297754
661			961.4480495949377
662			968.1852455292498
663			976.5719445097857
664			986.1910013246836
665			996.6048171011661
666			1007.1506411134739
667			1017.0262404980393
668			1025.4354892246035
669			1032.0379622735086
670			1037.1799277473242
671			1041.2644864374347
672			1044.6502738535657
673			1047.5214665599358
674			1050.0194607220458
675			1052.2863886865246
676			1054.4728556568969
677			1056.734892986992
678			1059.2263840405767
679			1061.9665883959012
680			1064.7658536759186
681			1067.416527907007
682			1069.6556392001078
683			1070.9968294812
684			1070.8973624955324
685			1068.8405152622554
686			1064.617952767234
687			1058.2231785928443
688			1049.657397043906
689			1039.1875077630282
690			1027.500130206059
691			1015.3189271761066
692			1003.3785660958101
693			992.4588427625342
694			983.3511195021097
695			976.7824365448181
696			972.7072079396098
697			970.5693042627667
698			969.8047814528888
699			969.9300974005171
700			970.5894047854625
701			971.4382078184246
702			972.2091612253109
703			972.9516697775294
704			973.7964162494079
705			974.879415032051
706			976.4004258734885
707			978.601188915787
708			981.7205282485411
709			985.7679216925513
710			990.3914648813527
711			995.207467404601
712			999.7431112109618
713			1003.1647472171454
714			1004.547425407397
715			1002.9682268009843
716			997.5279534777934
717			987.3427639231104
718			971.5458315989974
719			950.2609968879906
720			925.1392217239052
721			897.9618550275969
722			870.448696567598
723			844.0777518002695
724			820.267658568662
725			800.3376444477647
726			784.4946455967806
727			772.2480541028069
728			763.0966560539173
729			756.547328400387
730			752.1189709096515
731			749.3314615128492
732			747.9345948537936
733			748.5398879486154
734			751.9607041933515
735			758.9079069070342
736			769.0151336264514
737			781.2717387780959
738			794.6615788279119
739			808.3181898380817
740			821.5862386149015
741			833.8263265548613
742			844.5486390414234
743			853.788860624904
744			861.6980111471795
745			868.42850195506
746			874.1462123447849
747			879.0245765796333
748			883.2327933279028
749			886.7666558452739
750			889.393463639761
751			890.8649516876837
752			891.0542802158278
753			890.2272359574225
754			888.7288173296436
755			886.8273529480301
756			884.1209284472936
757			879.8612789589532
758			873.2878131252312
759			863.3255324915665
760			848.5188084012806
761			827.3898844852907
762			799.2532685117225
763			765.7383312727557
764			728.8949732692605
765			690.9071851634441
766			654.9977075685092
767			624.8742116843365
768			604.174757892288
769			594.5730196480955
770			595.5952756220439
771			606.6572293753558
772			626.451668093658
773			651.7973841620385
774			679.2134829159011
775			705.4814418413786
776			729.1502715441819
777			749.4987141333925
778			765.837188641434
779			778.1153798201135
780			786.9026063876853
781			792.7935513772014
782			796.3630907124718
783			798.1413601605119
784			798.6523560200644
785			798.3508467149729
786			797.2936195241385
787			795.3955205783315
788			792.5774428276736
789			788.8674330462525
790			784.3838623940043
791			779.2482009581587
792			773.6145250345254
793			767.6999610965894
794			761.7288413193367
795			755.906878448675
796			750.3502159892
797			745.1480976660749
798			740.3928972564669
799			736.2193025893362
800			732.7923723501202
801			730.2748637107921
802			728.6261854921232
803			727.4750000463757
804			726.419619196273
805			725.1761811792563
806			723.9250593913897
807			722.960944831637
808			722.5428018431851
809			722.5550894340441
810			722.6587179442143
811			722.5089374189474
812			721.6489542251293
813			719.4714213300816
814			715.3584474774595
815			708.7847488656525
816			699.5171923338046
817			687.3801134691283
818			672.3093735317732
819			655.140430041597
820			637.1434388456519
821			619.5822618587505
822			603.4750517915652
823			589.5724093835735
824			578.6107728441483
825			571.0858956863295
826			566.8967923412406
827			565.8515823895881
828			567.6815923673032
829			571.6469055263361
830			576.8289535051359
831			582.3402701116299
832			587.8562127894617
833			593.5381016790767
834			599.5622032185838
835			605.9867444173585
836			612.6435191071242
837			619.3386942695336
838			625.9863973240601
839			632.9969050645162
840			640.922932817502
841			650.2685534159317
842			660.9455966591404
843			672.4707621709395
844			684.3551161843473
845			696.1901873741986
846			707.6850992600195
847			718.5583092528525
848			728.5719038889252
849			737.6347985302696
850			745.6867631602939
851			752.6714350643093
852			758.5648816442108
853			763.3593610655861
854			767.048279604458
855			769.653000212602
856			771.2254604842396
857			771.8196861337639
858			771.6585332770045
859			771.3733479034057
860			771.6560386966319
861			773.1171011713586
862			775.8958520356686
863			779.9624953783504
864			785.2731392774172
865			791.5639847980767
866			798.3954473847899
867			805.322911951165
868			811.8923203933366
869			817.633369417653
870			822.0741517883034
871			824.9544033286824
872			826.8490849081833
873			828.539164781484
874			830.745321521849
875			833.5986393372922
876			836.8967521908505
877			840.4358258273428
878			844.0888384984972
879			847.8215124072367
880			851.6050390977643
881			855.3748001881801
882			858.9717804122972
883			862.2215925903275
884			864.9697787355781
885			867.1853703830208
886			868.8846374411551
887			870.0851204087865
888			870.824089201331
889			871.1551779804516
890			871.1322860241797
891			870.789762420584
892			870.1277724701275
893			869.143035309879
894			867.718974793293
895			865.2947811438119
896			861.2007790623251
897			854.7791663081707
898			845.484194714868
899			832.8317267731512
900			816.3544849349624
901			796.0717242835387
902			772.5620925735557
903			746.4361659350898
904			718.6499215866344
905			691.0019982000646
906			665.4171210993512
907			643.6077109443578
908			626.107228505924
909			613.0422432348023
910			604.4749127339347
911			599.5663839004691
912			596.8122631665001
913			594.6982302062944
914			592.030357157012
915			588.1009727733211
916			582.2431433152422
917			574.1601133416818
918			564.7635182769998
919			555.2111631419396
920			546.6000988796145
921			539.5728195321873
922			534.5658946896536
923			531.9986882968876
924			531.9594827179969
925			534.2268715581184
926			538.565882925026
927			544.5523287443137
928			551.4008607118989
929			558.285504933786
930			564.2855508342491
931			568.087896988237
932			568.2778648399513
933			563.5123376684369
934			553.1333979809593
935			536.8642269421758
936			514.4588010110948
937			486.4314200235291
938			454.14815185428466
939			419.0207867143813
940			382.6161165499009
941			346.85405388919594
942			313.7034416148526
943			284.9089374279653
944			261.10830399361714
945			242.59828182707383
946			229.67551591287435
947			222.63665123555754
948			221.7783327796623
949			nan
950			nan
