Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:08:57
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			564.2356083427712
435			569.4722505525767
436			575.0102845445654
437			580.1467351498154
438			584.4249706480028
439			588.1084881858673
440			591.5916746529745
441			595.2417076790726
442			599.199117951491
443			603.4919137072173
444			608.1437111543389
445			613.0545005303138
446			617.9721293879383
447			622.6351052793503
448			626.8360400591852
449			630.5392358350512
450			633.7429724265321
451			636.4419992696046
452			638.5986840389849
453			640.1579930105065
454			641.0684784384976
455			641.4327767776468
456			641.5585542238628
457			641.7676723599095
458			642.2933027086326
459			643.0604947237313
460			643.9274286867768
461			644.7509952290837
462			645.3749127296647
463			645.6351926041435
464			645.3706496233718
465			644.5660462951464
466			643.4175434361254
467			642.1378583577335
468			640.930498964294
469			639.9636802266621
470			639.3971639939207
471			639.3797008940784
472			639.9333699093139
473			640.9991552927073
474			642.5162819300807
475			644.396111330093
476			646.5057991600917
477			648.7085769612937
478			650.8401230886261
479			652.6189085646758
480			653.7322443656626
481			653.8870526989506
482			653.047373688216
483			651.3581015165915
484			648.9696526282444
485			646.1817861788937
486			643.5552684105553
487			641.6771626341452
488			641.0755418892205
489			641.9984499907627
490			644.6109233792401
491			649.0408988641678
492			654.8552388410993
493			661.1857230598962
494			667.154746968847
495			672.122717130554
496			675.9106789168172
497			678.3923775729941
498			679.4957367311208
499			679.4371142172321
500			678.5284731866647
501			677.081627339701
502			675.4046448779233
503			673.802383272155
504			672.5789254160144
505			671.9167298622964
506			671.7363527733884
507			671.9243340927553
508			672.3403925150343
509			672.6833493613217
510			672.5923021033611
511			671.7123269622018
512			669.8160961214209
513			666.7974549293997
514			662.5556538446722
515			657.1780265822104
516			651.2044423777561
517			645.2414475187462
518			639.8602063886196
519			635.3916245436154
520			632.0667050970153
521			630.1028697108103
522			629.3818979204242
523			629.4318805701741
524			629.7641938022273
525			629.9835457687813
526			629.9464521327534
527			629.5514703482704
528			628.7220173990057
529			627.5734429427424
530			626.3104404513729
531			625.1322661637769
532			624.0535706554425
533			622.8729085312956
534			621.3765943657144
535			619.4190240854205
536			617.0611341634883
537			614.4028812515779
538			611.5528274211308
539			608.6954062025856
540			606.054532923368
541			603.8522703458324
542			602.2251755610733
543			601.1985500834259
544			600.790239774753
545			601.0017017113007
546			601.7783902315686
547			603.0538076523303
548			604.7594364275177
549			606.8063353791298
550			609.0937067495483
551			611.5205344742277
552			613.9821745705113
553			616.3687354785128
554			618.5699154672692
555			620.4804536062601
556			622.0144971345683
557			623.090863592483
558			623.6388027870745
559			623.7090415267971
560			623.4307748556611
561			622.9347694647331
562			622.3689990319677
563			621.9090935860771
564			621.7331812304753
565			621.9237677970339
566			622.1491246851799
567			621.9653805502502
568			620.9595442054554
569			619.134377642585
570			616.7905337268844
571			614.2349464719827
572			611.7560318904241
573			609.6091671021219
574			608.0463120536364
575			607.2390612706251
576			606.968242401813
577			606.8960846477756
578			606.7019233081006
579			606.332723601653
580			605.9473931398078
581			605.709438578773
582			605.6265877222644
583			605.3985786092214
584			604.688991405474
585			603.1919655488148
586			600.7679582780842
587			597.3337343975757
588			592.8171223913912
589			587.3462741713228
590			581.2239656651343
591			574.7594337726958
592			568.3803010758196
593			562.7729143161112
594			558.6578039297443
595			556.6584365623389
596			556.8089455980063
597			558.9222393509093
598			562.8016176696357
599			568.0549895887432
600			574.1036400877167
601			580.3617002040174
602			586.3373407454735
603			591.7651357904348
604			596.4130408807604
605			600.0654754275721
606			602.6179332959018
607			604.0118259432849
608			604.1930458637967
609			603.2148295688942
610			601.2421743019501
611			598.4452904212746
612			594.9911199221095
613			591.0379746515393
614			586.7427585297675
615			582.2585798441277
616			577.7102295180287
617			573.2097020013673
618			568.866664109768
619			564.7253501631315
620			560.7561634518416
621			556.9255290730907
622			553.1739014430648
623			549.3669374633604
624			545.3569096392961
625			541.0156403454757
626			536.3753007578681
627			531.5466442126356
628			526.6427242808047
629			521.8357631263335
630			517.3698713281444
631			513.4934707022556
632			510.4030992562762
633			508.13340027379087
634			506.68752817863486
635			506.0601885725619
636			506.1704355962943
637			506.89745568093895
638			508.1196701621437
639			509.6996723575353
640			511.4794976630746
641			513.2998046685665
642			514.9826430687397
643			516.2876509923605
644			516.9613970422105
645			516.7751190594754
646			515.7391797241703
647			513.998240300919
648			511.6990877274921
649			509.0167715353794
650			506.1652692429288
651			503.36139346278895
652			500.784626117376
653			498.48110625882697
654			496.4672127863096
655			494.76835975126795
656			493.5038332871627
657			492.84857171199866
658			492.9775406223494
659			494.0303933442683
660			496.095660479197
661			499.25787106367926
662			503.53875775155853
663			508.7236218151089
664			514.5421309654228
665			520.7169747794228
666			526.8940282312515
667			532.671579455908
668			537.6510877843675
669			541.65004143165
670			544.811461243657
671			547.3053100826047
672			549.29489369587
673			550.9173987286521
674			552.3036069633787
675			553.5802029442762
676			554.8267152756921
677			556.0924731592702
678			557.4255371090013
679			558.827300695456
680			560.2267387679495
681			561.5465866680335
682			562.6639875541447
683			563.2719797506944
684			563.017137224381
685			561.5636539385279
686			558.7846093290511
687			554.6897974743622
688			549.2935002776775
689			542.7439538972728
690			535.4010024759074
691			527.6431661106427
692			519.8701453963481
693			512.5684991276815
694			506.24704809846554
695			501.37897661909426
696			498.0094094551824
697			495.9006140064134
698			494.8096530802853
699			494.48201930304623
700			494.64482948020014
701			495.023566883901
702			495.407238510826
703			495.8456550940712
704			496.4555495571206
705			497.35455729002825
706			498.67110325975636
707			500.54071805965253
708			503.09666479774336
709			506.3220806911892
710			509.9635487585949
711			513.7468454531061
712			517.3480184721367
713			520.2417898856183
714			521.8519404200546
715			521.6014311960081
716			518.9036509786662
717			513.1657916361987
718			503.80599713991495
719			490.8960707138378
720			475.5154369241212
721			458.8295519347628
722			441.95186349650015
723			425.79150560372307
724			411.20744721603603
725			398.99995661710295
726			389.31250617581117
727			381.8766761162074
728			376.4177041203988
729			372.6613199808545
730			370.333984753631
731			369.16222017224226
732			369.00988416083794
733			370.25556742059143
734			373.3984295864752
735			378.8749741386484
736			386.46321895068286
737			395.54734509639206
738			405.5082949807335
739			415.8242624160988
740			426.11061931085027
741			435.9930889902588
742			445.16987909580837
743			453.59383981830223
744			461.2737096820016
745			468.22148147936963
746			474.4806450665468
747			480.1123588600792
748			485.1759141111148
749			489.6477950776364
750			493.39537246738826
751			496.27858584790636
752			498.2202913928412
753			499.34678506420255
754			499.82540643148207
755			499.78361639093515
756			499.00025877902465
757			497.07402829595327
758			493.5953795987722
759			487.93024394595403
760			479.1727381634877
761			466.40110016063437
762			449.1714532942055
763			428.4362221043102
764			405.40149025635094
765			381.37197469059663
766			358.41647010226166
767			338.9604736572725
768			325.385622355891
769			318.8280058137553
770			319.0621275333655
771			325.7923631360299
772			338.25711128085646
773			354.486832290219
774			372.3188144049939
775			389.7396470689222
776			405.7417232004035
777			419.73268478645605
778			431.142990196982
779			439.8711088246199
780			446.2691485374759
781			450.70778958833847
782			453.5438815996257
783			455.1030336647242
784			455.70656789524446
785			455.6373486947783
786			454.95715260756197
787			453.6489045412817
788			451.69581542802644
789			449.0876972077064
790			445.81992608247947
791			441.888831102974
792			437.38350758218775
793			432.57243168048603
794			427.7445801323625
795			423.1593998699672
796			418.9342839536118
797			415.1439632778463
798			411.8587562243999
799			409.08954040682227
800			406.8045299034351
801			404.97020233149124
802			403.49791967564926
803			402.20939824243686
804			400.9181281215985
805			399.5091698385587
806			398.14957087930776
807			397.0758178336656
808			396.49516545519697
809			396.3084452290008
810			396.23357932733484
811			395.9848990655252
812			395.2287521103585
813			393.56701036777076
814			390.59703544242336
815			385.9691688802948
816			379.50088913709993
817			371.0425520530898
818			360.52737324879007
819			348.5569377564691
820			336.0557966746687
821			323.9431810148595
822			312.9384153860969
823			303.54314695141824
824			296.2475414663999
825			291.36077897058817
826			288.7433144633851
827			288.18725348186
828			289.4454453391633
829			292.0298421170584
830			295.361070077847
831			298.8794700954984
832			302.38139141590625
833			305.97057405096336
834			309.76038016646476
835			313.8089585309241
836			318.0685429221646
837			322.47938006021724
838			327.0350169937295
839			331.9739509144666
840			337.6050012614776
841			344.2068553657256
842			351.69134813741675
843			359.725559456835
844			367.9739388052165
845			376.1949889613964
846			384.2846704133499
847			392.14984366942446
848			399.6842912344794
849			406.73778308990745
850			413.15084042184486
851			418.77717984935305
852			423.58117121668283
853			427.58242808625494
854			430.80125277064695
855			433.26559490998227
856			435.01176759601395
857			436.076840939236
858			436.6027661143724
859			436.9852569615625
860			437.6576501647484
861			439.00151212418075
862			441.0987886653338
863			443.92388762707094
864			447.4447027071143
865			451.52810565034684
866			455.96021494843615
867			460.52436015187317
868			464.960856418631
869			468.9360195762891
870			472.10885917489793
871			474.2666079816966
872			475.7025169762714
873			476.83464600179735
874			478.05907151022734
875			479.55688650543703
876			481.3875982237771
877			483.60597165942386
878			486.1552518452859
879			488.8440338430455
880			491.472911250488
881			493.8626410938857
882			495.88713227757347
883			497.4289491406871
884			498.39898024951594
885			498.88362279461313
886			499.0364111765414
887			499.0067936282517
888			498.8733545335859
889			498.65590140023477
890			498.37185320195783
891			497.98665484539004
892			497.37487383521494
893			496.40191614517147
894			494.89084579470693
895			492.4987029454635
896			488.84184134361396
897			483.5403050018366
898			476.2489654710174
899			466.64184351668627
900			454.4066987569295
901			439.63740807332744
902			422.89478315579566
903			404.7657547741044
904			385.9498248856044
905			367.42113094740824
906			350.1949038718619
907			335.1951177872048
908			322.8389841063321
909			313.36881656144857
910			306.9752612788648
911			303.1242111188532
912			300.74621277695576
913			298.764797682185
914			296.41621514783486
915			293.4113234691702
916			289.500687253842
917			284.5823906491642
918			279.03607294693234
919			273.3394743423358
920			267.9604503290048
921			263.292899894562
922			259.69721807376493
923			257.5251213624611
924			256.9542048893795
925			257.99919326061655
926			260.66616675856875
927			264.6899504033908
928			269.28761956146263
929			273.6180098391261
930			276.8935510907762
931			278.548655745331
932			278.0752002450369
933			274.98460848920644
934			268.97546858329173
935			259.8504668639366
936			247.43107512528468
937			232.04190294829343
938			214.57121045932337
939			195.93704621306313
940			177.050755529285
941			158.80841260698332
942			142.10397559362067
943			127.72059452244213
944			115.89431390097971
945			106.6926210597206
946			100.18295611113479
947			96.43275916769234
948			95.5094703418633
949			nan
950			nan
