Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:07
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9435470678018407
423			0.9640290543381326
424			0.9680095239524102
425			0.9587250784224487
426			0.9520927839310349
427			0.9648058679572645
428			1.0065657914129211
429			1.064832877651165
430			1.1226548963063208
431			1.1649687223248295
432			1.1941671138475058
433			1.2220793232544833
434			1.26043146153482
435			1.31274186801746
436			1.3715025819228224
437			1.4284311099112454
438			1.4779330343882175
439			1.5238970315157676
440			1.5723019301259802
441			1.6286649741446417
442			1.693676181153128
443			1.765149298796809
444			1.840835246640515
445			1.9171782683620977
446			1.9886870326920152
447			2.0497137751078447
448			2.0974156097685985
449			2.140033166700176
450			2.1885443663105586
451			2.2527762938491867
452			2.3287215032973636
453			2.403225599712814
454			2.4630949356747514
455			2.5039175578128385
456			2.5357481384185534
457			2.569991379822497
458			2.61534221594905
459			2.668398863332954
460			2.7223853034358956
461			2.7709231832941192
462			2.813225173593991
463			2.8526302448937004
464			2.892566316901605
465			2.9357072871319163
466			2.98333417329519
467			3.036577512570185
468			3.0959022234383453
469			3.1583891493978484
470			3.2200463374274073
471			3.277230358291198
472			3.332141484685025
473			3.391819640192392
474			3.4634165111851085
475			3.5486337469955576
476			3.6377922167012398
477			3.71978681135877
478			3.7853186082214494
479			3.83563311973013
480			3.8757914500701416
481			3.910742638102172
482			3.9430429573607415
483			3.973014274273636
484			4.000899108601381
485			4.028748419129319
486			4.0629157756145045
487			4.110380811833729
488			4.176927068352494
489			4.260250622194229
490			4.3546975446846306
491			4.45460524319194
492			4.554363837417531
493			4.64841919477485
494			4.731224015907512
495			4.800004041031487
496			4.859558954253169
497			4.915969684344651
498			4.97481043080082
499			5.037650019224361
500			5.104154874317836
501			5.174001124037075
502			5.247563276095402
503			5.326055802438248
504			5.410742611437084
505			5.501851510044485
506			5.596338825280739
507			5.690516772736024
508			5.780693198510509
509			5.863135156556411
510			5.934087466260812
511			5.989918362378168
512			6.032459717485185
513			6.071046330373414
514			6.115557364445236
515			6.17408949034016
516			6.248194519294217
517			6.337922502075662
518			6.4431380946730705
519			6.561637911695633
520			6.68992460704889
521			6.824497220325144
522			6.9628690569509235
523			7.104149864377697
524			7.247589601918258
525			7.392217794609452
526			7.536119183246041
527			7.677125439860138
528			7.813291799232323
529			7.945693308057295
530			8.077573735836234
531			8.21218543393489
532			8.34908006172101
533			8.481107923823325
534			8.600413128509002
535			8.701535816468201
536			8.791032359314624
537			8.879218041799993
538			8.975948728142109
539			9.083426185657816
540			9.197545081482536
541			9.314024655221663
542			9.430623366372902
543			9.549363302560497
544			9.672801557312042
545			9.802934419153127
546			9.938457754905997
547			10.076864081820212
548			10.215598773790024
549			10.351162257946676
550			10.479161986609224
551			10.595181694121834
552			10.698384699959082
553			10.796604220336825
554			10.898960352200453
555			11.01299186157813
556			11.13527753933895
557			11.257754623087186
558			11.372580560856413
559			11.478231632424379
560			11.580027997177178
561			11.683629323413502
562			11.792529844429678
563			11.904131455028141
564			12.014772459723694
565			12.121153394257744
566			12.222944059350892
567			12.321268674355458
568			12.417286949715326
569			12.513055186059427
570			12.611741885492572
571			12.716584093345674
572			12.82787583364108
573			12.936276054763088
574			13.030475030821739
575			13.10118513188514
576			13.158820041959405
577			13.224903043911786
578			13.3206135565966
579			13.444693689945277
580			13.564035593231887
581			13.643107430453096
582			13.655891862525893
583			13.612622259194117
584			13.532164108168974
585			13.432523258634067
586			13.321694028612962
587			13.201203015347987
588			13.072520953806771
589			12.940682015472637
590			12.816502392430797
591			12.711327169413956
592			12.633386234997662
593			12.577128455787008
594			12.533193146961228
595			12.492311570470685
596			12.44650496664794
597			12.388744546458193
598			12.312113973548685
599			12.21896275231523
600			12.128801203814321
601			12.062999596080381
602			12.037231757121686
603			12.0380080694584
604			12.042531016571308
605			12.029199604027731
606			11.996787211473174
607			11.96108348964124
608			11.938350215387477
609			11.93652727409437
610			11.94599701501574
611			11.954915136576616
612			11.953625253069122
613			11.945393377563459
614			11.938212934711332
615			11.939895724672096
616			11.954346134285334
617			11.981787074404897
618			12.02228207429878
619			12.071100263793959
620			12.112018677856012
621			12.127128191408222
622			12.10291366460952
623			12.055703812167152
624			12.014239293723476
625			12.006297190335612
626			12.034079701340787
627			12.072756455719018
628			12.096219902431987
629			12.090351366453447
630			12.073562735299667
631			12.069730434231431
632			12.099238769368661
633			12.155293079634482
634			12.218359470330665
635			12.269204728578542
636			12.300389026598324
637			12.318374759493098
638			12.33042192910146
639			12.341196378573587
640			12.347434067882965
641			12.344361001387249
642			12.327206519745868
643			12.291229595342367
644			12.23170471304805
645			12.144196525708137
646			12.035686922422164
647			11.928072005149696
648			11.844251702629276
649			11.796532248316144
650			11.76096471677908
651			11.705850741142513
652			11.603167113606336
653			11.461951897048301
654			11.312713493047214
655			11.185875428509723
656			11.094705726840274
657			11.027812329425064
658			10.97189255795013
659			10.916748274241986
660			10.863983962992029
661			10.818008435572455
662			10.782785659570532
663			10.757218179712178
664			10.736994538665797
665			10.717735236649247
666			10.694021556870545
667			10.658803642868001
668			10.604888918995176
669			10.530130300129958
670			10.453488443473203
671			10.399442905651188
672			10.390011464893801
673			10.415855705629216
674			10.446026618934887
675			10.44938688663883
676			10.413452326878291
677			10.357435108118528
678			10.303627490932822
679			10.267877663233575
680			10.236680238125844
681			10.188176379875017
682			10.101942896566236
683			9.977836366188487
684			9.830727874980548
685			9.675815796995835
686			9.525775295414126
687			9.388683634537156
688			9.272129720540557
689			9.180593746069887
690			9.103310998180849
691			9.024851156872232
692			8.930818518114465
693			8.82283817621379
694			8.715140637353262
695			8.622190243716899
696			8.545756946451238
697			8.463062941738567
698			8.348524871686642
699			8.18306064759987
700			7.981494832282724
701			7.769669924637026
702			7.57219227773827
703			7.3929263298744985
704			7.218588272448116
705			7.035409519738791
706			6.833937893899646
707			6.613477447628904
708			6.374392376423024
709			6.117004102520114
710			5.841399910441282
711			5.547587378040359
712			5.235587310260815
713			4.905656214946623
714			4.5582529173570805
715			4.193893250690059
716			3.821356521582723
717			3.466788360982746
718			3.1585267365839123
719			2.9181937964364026
720			2.7293729502563746
721			2.5622703779892846
722			2.3883220746268137
723			2.201942807244494
724			2.0177681100275517
725			1.8510897651351412
726			1.711116649469164
727			1.5939919848776352
728			1.4941669930155044
729			1.406427610263055
730			1.3274917051077404
731			1.2547687784161625
732			1.1859303819785565
733			1.1235624710435794
734			1.0746256165598989
735			1.0461995284293564
736			1.0391397880384412
737			1.0408343070126689
738			1.036911977345783
739			1.0167774340981326
740			0.9916847490034086
741			0.9807291535861397
742			1.001785340838224
743			1.0496696553132328
744			1.0987258854473734
745			1.122660197336138
746			1.1083512189923908
747			1.070954037055499
748			1.0292829654989748
749			0.999739371861647
750			0.9849637281681476
751			0.9827256966722991
752			0.990455763595507
753			0.9995121015618378
754			0.9959547655126233
755			0.9657283628889518
756			0.9048718825059417
757			0.8305791468951832
758			0.7627058171367833
759			0.7175859327770849
760			0.6921132198206893
761			0.6765098986293421
762			0.6616665174269633
763			0.6501126557212942
764			0.6542025588350603
765			0.6865249997569057
766			0.7495057001775407
767			0.8251208651808842
768			0.8928947597795736
769			0.9353310342564056
770			0.9505596436594705
771			0.9418159772156075
772			0.9128383951106025
773			0.8753507889372866
774			0.8474919467317655
775			0.847462278842382
776			0.8800979166201948
777			0.9248559998200044
778			0.958356652810883
779			0.963059850876407
780			0.9499713659289469
781			0.9388056128451254
782			0.9478331696463649
783			0.9744600119300458
784			1.0004160720596156
785			1.0072106820111364
786			0.9903594368569592
787			0.9700436742199327
788			0.9689540716931484
789			1.003272882641167
790			1.0601161256473621
791			1.1184888460299147
792			1.1582315520206454
793			1.1698452200589753
794			1.1511850812727782
795			1.1004376717145612
796			1.0280174416273453
797			0.9639545566330037
798			0.9400464285145907
799			0.9775258127266371
800			1.0554034116948625
801			1.1421435497477228
802			1.2081401294655307
803			1.245098518541114
804			1.257959682190538
805			1.251778028938065
806			1.227421057800254
807			1.1797483543731693
808			1.1031558746721908
809			1.0010582711956177
810			0.9084374636079514
811			0.8671780633390758
812			0.9121547252380269
813			1.0124675216381835
814			1.101219217465927
815			1.1124209416102118
816			1.0264241236347469
817			0.8819614441185009
818			0.7214865610892197
819			0.5827069140041289
820			0.4890811747285614
821			0.4614052232655826
822			0.5142551943112259
823			0.6135160223039187
824			0.7021359262744159
825			0.7247188172424368
826			0.6737671229501455
827			0.5937478648287436
828			0.5316843525748318
829			0.5150965746998021
830			0.5222562668906242
831			0.5237814902868803
832			0.49538746044232135
833			0.4454932343653862
834			0.395435237644312
835			0.3658836202324475
836			0.3637525898101698
837			0.3833673970398405
838			0.41854946958740424
839			0.4567990715230774
840			0.4724341096434595
841			0.43812335956518766
842			0.33826414962685586
843			0.21778605788991903
844			0.1410902861218632
845			0.16736895732552567
846			0.28001452925290327
847			0.4052143277555681
848			0.4683414994816665
849			0.440392369670367
850			0.36956737661966604
851			0.3115290135028218
852			0.3074360585850819
853			0.3395011329406396
854			0.3749637686546715
855			0.38374467665887085
856			0.36446096965313096
857			0.333133446027588
858			0.3059156088201055
859			0.2942462075079572
860			0.30320559498332356
861			0.3374207478901756
862			0.39242694264692995
863			0.4353476074750559
864			0.4277714302191129
865			0.3399584209389955
866			0.2103391334915103
867			0.10957299826511332
868			0.1058362014612036
869			0.19958830187462315
870			0.31993993464225284
871			0.3927247448367541
872			0.37841825450762645
873			0.3192418963420127
874			0.26920302465546764
875			0.27219489403373187
876			0.3141748540849219
877			0.3605072731411234
878			0.3781584622481143
879			0.3601009664023783
880			0.3202149378200653
881			0.2729716882511381
882			0.232794955974006
883			0.21402490337302077
884			0.23099321660502845
885			0.28835221108632797
886			0.3509943951641184
887			0.3736047674083117
888			0.3173315095314785
889			0.21084507810756606
890			0.12301692068610415
891			0.121671291247609
892			0.21429740843658415
893			0.3306562954878713
894			0.39541028366003383
895			0.36453752652638116
896			0.28417022320982127
897			0.21656576998072136
898			0.21454551478865355
899			0.26542359530350357
900			0.3287312181264575
901			0.3651375726890995
902			0.36020508338055524
903			0.32254279959487964
904			0.26166265166799846
905			0.19164467314008915
906			0.13567327065216092
907			0.11801207180921593
908			0.15288346725742002
909			0.20822892643481933
910			0.23866480864420245
911			0.20379160991312237
912			0.1212641261273966
913			0.04623885735562869
914			0.03346348723533244
915			0.09242310891909226
916			0.1707440905321912
917			0.2116105641555482
918			0.179909113069472
919			0.10567986281638507
920			0.031138741944854546
921			-0.006102894313485504
922			-0.001035886158696659
923			0.03727735785172558
924			0.09911307342308281
925			0.16268050058888273
926			0.19507561870221662
927			0.16323308738087716
928			0.06446389690901523
929			-0.045072371115528455
930			-0.10247524506522572
931			-0.0651258671941972
932			0.021220096509879997
933			0.08674231781266903
934			0.06900059799354437
935			-0.016439344458904888
936			-0.10715498068743712
937			-0.14147357513451161
938			-0.10682917176723479
939			-0.051760458860187306
940			-0.028591473525405572
941			-0.06907197784097739
942			-0.15062897146565232
943			-0.24182788480347459
944			-0.31369811589694574
945			-0.3520494813020185
946			-0.34817795874178553
947			-0.29338858402400514
948			-0.17898639295643584
949			0.003723578653163833
950			nan
