Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:43
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			638.3464669163599
435			644.4270946770405
436			650.8525857040852
437			656.8145302067704
438			661.788066882372
439			666.0772237393377
440			670.1366866943489
441			674.3887340090357
442			678.9856955532797
443			683.9458810589416
444			689.2830903278069
445			694.888784671526
446			700.5038671797851
447			705.8599966616898
448			710.7382332613975
449			715.0764033564416
450			718.843357554521
451			722.0072736031416
452			724.5301575697429
453			726.3706989675559
454			727.4914391208736
455			728.0143671147338
456			728.273638713476
457			728.6180989123908
458			729.3016605652685
459			730.2484285643953
460			731.3109323209251
461			732.3383725465081
462			733.1459512237026
463			733.5289779921063
464			733.2860987255573
465			732.3964501543264
466			731.1006013721684
467			729.6595965731393
468			728.3197356893899
469			727.2708146622382
470			726.6890959840023
471			726.7389160475574
472			727.4474149589537
473			728.753900258078
474			730.5955950803219
475			732.8681076906597
476			735.4010234758249
477			738.0180670110828
478			740.5201015511507
479			742.6107415473952
480			743.9677474609841
481			744.2877066606069
482			743.5140409297894
483			741.7637928038786
484			739.159985694367
485			736.0267368284607
486			733.0396162117818
487			730.9096035319672
488			730.2745940806998
489			731.4255485406849
490			734.5505878604444
491			739.7943522743757
492			746.6439167780209
493			754.0764503424859
494			761.0582024510154
495			766.8437667577349
496			771.2457886526997
497			774.140758029153
498			775.4641033945342
499			775.4650298879508
500			774.4967480640328
501			772.912441026347
502			771.0636081751594
503			769.300305600138
504			767.9717934498061
505			767.2914553292609
506			767.1800821661585
507			767.5204625753264
508			768.1582687543558
509			768.7165160780089
510			768.7355714461116
511			767.765297776348
512			765.5577946281481
513			762.0572182172385
514			757.2158979110374
515			751.1635071380845
516			744.4564159323189
517			737.7138642468585
518			731.5295034956707
519			726.3232275581831
520			722.4426798896245
521			720.2169454922151
522			719.5111497538696
523			719.7015126012353
524			720.1411779856825
525			720.3299391157883
526			720.1632453570472
527			719.6026048413997
528			718.6288072097724
529			717.3715086202037
530			716.0296619385168
531			714.7963983390762
532			713.6717580223585
533			712.4297524709655
534			710.8315899045465
535			708.7086740233569
536			706.1053627716065
537			703.106245964565
538			699.8115630805228
539			696.4595320806677
540			693.3601718184104
541			690.8205339809792
542			689.0078512489102
543			687.9074310105061
544			687.4923924878632
545			687.7356413937167
546			688.609353849906
547			690.0855502700575
548			692.128416937802
549			694.6229261504326
550			697.4080639213701
551			700.322826110625
552			703.2350884067532
553			706.0544995279288
554			708.6939733944449
555			711.0562521668888
556			713.0049145357103
557			714.3941150568061
558			715.0954764489537
559			715.1840268931273
560			714.8661846074225
561			714.3503333084079
562			713.8295033575289
563			713.4720480604917
564			713.4440917547189
565			713.809919373957
566			714.1926488842423
567			714.0959642536469
568			713.0572393236728
569			711.0674288739687
570			708.4424824859298
571			705.5055343113613
572			702.5896143795428
573			700.0454084500816
574			698.2254283937648
575			697.3718624776141
576			697.1904641486601
577			697.2241779237513
578			697.0397442075364
579			696.5761893365107
580			696.0673615837698
581			695.7535835152377
582			695.6684018674573
583			695.4365476870798
584			694.634757225048
585			692.8779253076575
586			689.9886235131653
587			685.8597332256992
588			680.398633580983
589			673.7752561280616
590			666.3884020861236
591			658.6451214026862
592			651.0652321005765
593			644.4149994507794
594			639.4932503430521
595			636.9934947017964
596			636.9697991499493
597			639.2361948358971
598			643.5938202965333
599			649.5794920889624
600			656.4775643402697
601			663.562742469744
602			670.2458833848349
603			676.2656323540842
604			681.4089645804444
605			685.4744945486417
606			688.3393618365194
607			689.9131678806128
608			690.1109789752635
609			688.9806201273485
610			686.7081374690887
611			683.4860218787812
612			679.5013345668305
613			674.9267996466358
614			669.9328022700981
615			664.6897014294856
616			659.3676609528161
617			654.1367564743707
618			649.1628698605539
619			644.4907436468502
620			640.0284322993389
621			635.6766693465371
622			631.332534351752
623			626.8825831836647
624			622.2114885828884
625			617.2186524150617
626			611.9242854120432
627			606.4078031241701
628			600.7521556245811
629			595.1454123186711
630			589.9033600680666
631			585.3494551213535
632			581.7369316339167
633			579.0999074944662
634			577.4298820231849
635			576.7082640813115
636			576.8261117149948
637			577.6268688197723
638			578.9538161848268
639			580.6605023528139
640			582.6138119436747
641			584.6815128137885
642			586.686021840001
643			588.2976552161729
644			589.1548779272122
645			588.9314255456156
646			587.6429199005355
647			585.4969948287056
648			582.70390678892
649			579.495782178038
650			576.1348703416495
651			572.8856132430716
652			569.9584526314543
653			567.3709448978692
654			565.0975972793545
655			563.1278039962367
656			561.605629834811
657			560.7668362253156
658			560.8473333300647
659			562.030064003526
660			564.4212886027642
661			568.1212653616943
662			573.1489370565125
663			579.217089879474
664			585.9664697508068
665			593.0342306475353
666			600.0179867952668
667			606.4908574444034
668			612.030071654506
669			616.4619865937439
670			619.9883690843262
671			622.8420559253802
672			625.2282990258756
673			627.2441213424573
674			628.9600061910563
675			630.4479394032921
676			631.7971995665381
677			633.1081398198827
678			634.4801858591471
679			635.9460504584393
680			637.4349199097883
681			638.8670607911282
682			640.108362543957
683			640.8051354408311
684			640.5482723878592
685			638.9461327121525
686			635.8141405742679
687			631.1032431767748
688			624.7700656300968
689			616.9816870260325
690			608.2376413142368
691			599.0668040202429
692			590.0002356574505
693			581.5779570627788
694			574.3422856290863
695			568.7933564113523
696			564.9246173599373
697			562.3947027724961
698			560.8571048577663
699			560.0169363601206
700			559.6612940213455
701			559.5845626165475
702			559.6243661153478
703			559.7958518233182
704			560.1597195011052
705			560.7825229958555
706			561.8008085468244
707			563.3972168594709
708			565.7522115425854
709			568.8587320491519
710			572.4142349801901
711			576.0901871917107
712			579.5096680205014
713			582.0998611384288
714			583.2383828151978
715			582.3026440617473
716			578.667658654905
717			571.7068884637048
718			560.805558442708
719			546.0458794103425
720			528.584471869713
721			509.66969037236834
722			490.50883279620297
723			472.14790689907556
724			455.5933189718331
725			441.78044197144425
726			430.8498640801438
727			422.4437452801936
728			416.19702392057224
729			411.7695798685144
730			408.8583554582934
731			407.1633030337128
732			406.5347310697758
733			407.38647924616464
734			410.2643865236323
735			415.6464225496206
736			423.29728361355
737			432.5550609372957
738			442.75401812197157
739			453.3187046207487
740			463.80102270980655
741			473.7624865246494
742			482.8577396497443
743			491.06859603605477
744			498.4486761986448
745			505.05339960697273
746			510.9555972582554
747			516.2378673023904
748			520.9799868284384
749			525.1441364478286
750			528.5375416325801
751			530.9568768988282
752			532.2956615702943
753			532.7605610282453
754			532.6214173018109
755			532.0948422671061
756			530.9321128748248
757			528.644042556933
758			524.7334515119225
759			518.5037109584334
760			509.01673348936356
761			495.3204006998176
762			476.97207935528166
763			455.0177664984837
764			430.7738912669792
765			405.65072650963316
766			381.7855197433369
767			361.65489973061074
768			347.68983408885117
769			341.02949302161363
770			341.4009018061444
771			348.4583726001096
772			361.3817644594231
773			378.12102565667743
774			396.4294185750905
775			414.22173674062566
776			430.50096708640814
777			444.7193605520876
778			456.34996515534465
779			465.2875736031228
780			471.8357715764176
781			476.3150316997463
782			479.0671450009409
783			480.4820563648782
784			480.9563185897455
785			480.83195247389153
786			480.13748215317867
787			478.7896222549693
788			476.70933916606253
789			473.89319842256594
790			470.4014912073188
791			466.2969828036568
792			461.6997171135189
793			456.8404969168972
794			451.9627830931473
795			447.28841147483695
796			442.9351900521135
797			438.9896847729352
798			435.5344963622794
799			432.59879167175245
800			430.17338545878715
801			428.24728979426135
802			426.74339661616125
803			425.4770533442991
804			424.25373871657143
805			422.9504265477375
806			421.7257806999669
807			420.80783102458963
808			420.39280103426114
809			420.343503703569
810			420.3237335294326
811			419.9947808352201
812			419.02463997887577
813			417.09031354808894
814			413.86944749758845
815			409.06516800490624
816			402.4609842301296
817			393.8562174135853
818			383.13910892526656
819			370.91515396519617
820			358.1364354795361
821			345.7492659065506
822			334.4837778940398
823			324.83470660327777
824			317.28445448565
825			312.14979983264305
826			309.33688240895947
827			308.68929382618364
828			309.9971065404345
829			312.7219707835132
830			316.2010296328933
831			319.7954841862225
832			323.3014224783501
833			326.89042997421893
834			330.7455991099312
835			334.95396996112595
836			339.41832687267356
837			344.02060082318417
838			348.7081190916601
839			353.72874806363683
840			359.4166352963983
841			366.0740319685278
842			373.6148447653495
843			381.693886353204
844			389.96344494980315
845			398.18875569864787
846			406.30012425187124
847			414.2409426190212
848			421.91877522498277
849			429.120612860281
850			435.60810896212433
851			441.16871574697797
852			445.80622680843436
853			449.63244435931995
854			452.7566392318891
855			455.1976456768017
856			456.87539254656684
857			457.7053514799702
858			457.7826029143018
859			457.6367957933317
860			457.86200817223727
861			458.9742339398404
862			461.03755478483527
863			463.9538548293335
864			467.6209248980537
865			471.87501793815983
866			476.50319576885977
867			481.2901682653487
868			485.94160169980944
869			490.02718056361834
870			493.10316326676724
871			494.9008104761969
872			495.8420091834663
873			496.5189886418109
874			497.4907223790603
875			498.9909642859267
876			501.06953744567187
877			503.7685708316533
878			506.94423631321973
879			510.22817986839516
880			513.2388499603912
881			515.7040650935389
882			517.6399490617688
883			519.1095742848704
884			520.1721204255123
885			520.8626460134767
886			521.2069825358809
887			521.2325580309241
888			520.9939129197891
889			520.5680755522269
890			520.0322390799522
891			519.4197558522593
892			518.6873219465
893			517.7839055528162
894			516.5652563285549
895			514.5216117412654
896			511.0536355007862
897			505.5956320169805
898			497.89939571395837
899			487.89128645291845
900			475.5047720774106
901			460.83225967133626
902			444.14889729122166
903			425.74086000403156
904			406.2042478803318
905			386.8912728349521
906			369.2672830970396
907			354.5946505469266
908			343.0085887206834
909			334.2552979649474
910			328.06381279786893
911			323.9267748763234
912			321.16221193327135
913			319.0847486646472
914			317.0477674333578
915			314.46347274773285
916			310.7490583427354
917			305.6029022037144
918			299.6412656190032
919			293.6673981840156
920			288.4211234656463
921			284.16771681792153
922			280.95747263086304
923			278.84387940474784
924			277.96752321935537
925			278.5504599276959
926			280.81496629482757
927			284.6523310726856
928			289.3220804151922
929			294.0126758182043
930			297.91530734612496
931			300.23246654985365
932			300.16957056475087
933			296.98261298754323
934			290.4118521739871
935			280.46688806968194
936			267.17218733160365
937			250.8931158960401
938			232.37693919032756
939			212.39171542639687
940			191.8433438758229
941			171.95174942558876
942			153.98037010060224
943			138.99702558355781
944			127.1036868310728
945			118.10475746207814
946			111.80455773779862
947			108.00740791945897
948			106.517628268284
949			nan
950			nan
