Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:08
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3410200738827425
425			2.3180770097399086
426			2.290360561825623
427			2.265534911466516
428			2.2497579550730107
429			2.244396026050478
430			2.249864830656683
431			2.2663993194956764
432			2.2925642082948823
433			2.3260212987546254
434			2.36443616996953
435			2.4060040804288763
436			2.4496318586081256
437			2.4942763583022254
438			2.5393601214313506
439			2.585948561832832
440			2.635469195967081
441			2.6892356887251316
442			2.7473710523411468
443			2.8092888567739824
444			2.8743906380946873
445			2.9419400656622967
446			3.010996587302018
447			3.0806031456104135
448			3.149567535936215
449			3.215768366112987
450			3.276854762997413
451			3.3306409065454057
452			3.3769251290436744
453			3.416817620743229
454			3.4514634597858525
455			3.4828293614849026
456			3.514235574688693
457			3.549128660419078
458			3.589867354656675
459			3.633954217458349
460			3.6775372365126913
461			3.7169640233098957
462			3.7513886132120944
463			3.7820362448507496
464			3.810187382310118
465			3.8378190120149376
466			3.868194782650526
467			3.904717348163614
468			3.949987997900607
469			4.002533799874606
470			4.059590240060043
471			4.118495045001553
472			4.178306788997076
473			4.239509222107164
474			4.302621152920789
475			4.366899144314364
476			4.428963934677537
477			4.485106001407229
478			4.5318855573556736
479			4.567437519041637
480			4.590466622628394
481			4.599836189325741
482			4.597627983599606
483			4.588929209858326
484			4.578939870043433
485			4.5721832223168715
486			4.571572426202394
487			4.579786359102444
488			4.5990885276681635
489			4.628933881679104
490			4.667614004740336
491			4.713370763162954
492			4.763273514086953
493			4.81315158789207
494			4.858776728338434
495			4.897201627152161
496			4.928977601941837
497			4.9552478146462935
498			4.977418319357014
499			4.998973166073874
500			5.024383374151653
501			5.05801908351379
502			5.100734993054663
503			5.149157665482237
504			5.1996629179622715
505			5.249070865904921
506			5.295604492011095
507			5.3377629851256
508			5.374020659917508
509			5.402619613782184
510			5.421675369507983
511			5.429371001540482
512			5.426931015784742
513			5.419756555867874
514			5.413551812816703
515			5.413827986020149
516			5.425387658729984
517			5.452870817626231
518			5.500322707380642
519			5.565154345502201
520			5.640625754585909
521			5.719962702723515
522			5.79822712410603
523			5.873371055919892
524			5.943600366504868
525			6.007690968125893
526			6.066861988901985
527			6.122986993791292
528			6.17780249500592
529			6.231193664656001
530			6.281716107442869
531			6.3278958816699955
532			6.36821725496955
533			6.401088818826304
534			6.4249111898868065
535			6.4387490083459475
536			6.444997028056098
537			6.4470917278545885
538			6.448395025877606
539			6.4510241830764095
540			6.456070842663359
541			6.4645900217080134
542			6.476668911574242
543			6.490371160742709
544			6.503506500758522
545			6.5143758383059085
546			6.52417071956667
547			6.535136631738906
548			6.549400956427993
549			6.566600518802433
550			6.5840185678785925
551			6.598848721379541
552			6.609105425633716
553			6.614791206311598
554			6.6162036815248335
555			6.613874534647791
556			6.60995772143131
557			6.607294230537902
558			6.608617045096838
559			6.6137123459025045
560			6.619174654083992
561			6.621440207092433
562			6.617994324903732
563			6.609273866487971
564			6.596230965567444
565			6.579798688937702
566			6.560753808868413
567			6.539796540746622
568			6.51761249838576
569			6.4943928104036655
570			6.469715206818145
571			6.443119174393378
572			6.413995852888574
573			6.381250712927802
574			6.343689991421964
575			6.300167039914809
576			6.249994248587084
577			6.192742860157759
578			6.127968151327129
579			6.054321901767953
580			5.969173369043052
581			5.869794204017817
582			5.7541883412697965
583			5.623149752921422
584			5.478136782468811
585			5.3207612274730245
586			5.1544220438220325
587			4.983672740175559
588			4.813064850665113
589			4.645700191742265
590			4.482328272625029
591			4.323483432422875
592			4.169904952870789
593			4.023238742022769
594			3.8853813308252
595			3.7579702907106136
596			3.6390151097953396
597			3.523853469713707
598			3.4077902633043933
599			3.2891336961515267
600			3.171754264493475
601			3.06012532432157
602			2.9582844105556285
603			2.868037832296658
604			2.7904797734386526
605			2.726553662256119
606			2.6746497812315178
607			2.6310260763761133
608			2.591881505273282
609			2.5544868984142264
610			2.518374524974522
611			2.4833634503113893
612			2.4493565198571052
613			2.416751405904437
614			2.3861268036561567
615			2.358046882350625
616			2.3327693879942113
617			2.310263361591351
618			2.2904855775612156
619			2.2730866586697878
620			2.2569833873170775
621			2.240984874297749
622			2.2240309254659856
623			2.2059490247489064
624			2.1869358379882353
625			2.1671775427990556
626			2.146562433534846
627			2.1246639428689518
628			2.101041821878272
629			2.0761556823177165
630			2.0529068138806585
631			2.0346066633623408
632			2.023997349033508
633			2.0193899372255477
634			2.0170185865847605
635			2.013151382627681
636			2.0055028176457643
637			1.9934924303777457
638			1.9766383236092573
639			1.9554408044355491
640			1.9334026043855466
641			1.9145981566808354
642			1.9024412134882855
643			1.8944776169196331
644			1.885181302687384
645			1.8690984352640359
646			1.8446788355181172
647			1.815471628661694
648			1.7853694647489922
649			1.7571673820331073
650			1.7299040250648987
651			1.7018151194746762
652			1.6713265742423329
653			1.6387821572628545
654			1.6056366906324113
655			1.5733595045032276
656			1.5434652582541601
657			1.5175337695059323
658			1.4971499014224796
659			1.4832852553310607
660			1.4745799767400014
661			1.4691202526152687
662			1.465156263394895
663			1.4628041036573671
664			1.463364722922334
665			1.4681537296472016
666			1.478222640821887
667			1.494208459369488
668			1.5167119196391847
669			1.545952820771458
670			1.580557324541265
671			1.6187349150795782
672			1.6586756383586936
673			1.6983219711283275
674			1.7354457661833536
675			1.7678361904264162
676			1.7948951178620145
677			1.818764815768441
678			1.841853849076812
679			1.8654839787525106
680			1.886026434755468
681			1.8984436234950037
682			1.8979348591219796
683			1.883046022906941
684			1.8548006898943346
685			1.8142969855375752
686			1.7642117047205035
687			1.710098358846695
688			1.6578160049452677
689			1.611997933109506
690			1.5712663613184361
691			1.5324038569011884
692			1.492275936233508
693			1.4490383562273814
694			1.4018620550010332
695			1.3499579939234219
696			1.294039224837676
697			1.2377234642364636
698			1.1849604016892
699			1.1389060641795896
700			1.098577219127039
701			1.0616455852554305
702			1.0258440020590998
703			0.9899379823335174
704			0.9535467949955881
705			0.9163181283238625
706			0.8782946262341841
707			0.8403201364944467
708			0.8033355109988382
709			0.7679860863398456
710			0.7332995697606453
711			0.6977529847189113
712			0.6599028066887908
713			0.6197223901539118
714			0.5784012787005759
715			0.537166934089119
716			0.49699074674100746
717			0.458305953485262
718			0.42147785427061285
719			0.38701435785361016
720			0.35623111641046934
721			0.33072784436010555
722			0.3119488365085456
723			0.2984630771757825
724			0.2863093465658545
725			0.27145302667811594
726			0.25218470785354763
727			0.23178936532575803
728			0.2141987463553003
729			0.2026748724249154
730			0.1966141904392565
731			0.19402927023384983
732			0.19292223056407318
733			0.1911316012521857
734			0.18635029145229828
735			0.17627818301235954
736			0.1608475479778334
737			0.14482106860882085
738			0.13359232965619214
739			0.1313877256825776
740			0.13567936536466982
741			0.1415154305889007
742			0.14410697828331928
743			0.14177547931961212
744			0.13560401276441783
745			0.12677470593166215
746			0.11702595614975549
747			0.1092902690427634
748			0.10665467855716651
749			0.11120239168556212
750			0.11929184771407327
751			0.12525514582242864
752			0.12373760497071278
753			0.1151302532025695
754			0.10483727251152898
755			0.09841448144060694
756			0.09873342166527373
757			0.10304018554639546
758			0.10787303488284787
759			0.11022720104038176
760			0.10962051231173676
761			0.10643649905751841
762			0.10107421193175188
763			0.09418715416521643
764			0.08664361589590108
765			0.07932215408045667
766			0.07358831631827135
767			0.07178754521703949
768			0.07638277485785872
769			0.08883937793318886
770			0.10539070882719455
771			0.12056071426201023
772			0.12912549644500917
773			0.1299028967644337
774			0.12495754595470915
775			0.11644866670647568
776			0.10685494820009725
777			0.09926175187709302
778			0.09682225663076952
779			0.101629202450562
780			0.11059179403873284
781			0.11903786288538243
782			0.12256374313609927
783			0.12064571356291207
784			0.11567514225866249
785			0.11010158476819365
786			0.10526341741806365
787			0.10054217334708936
788			0.0951203085807008
789			0.08881296479739255
790			0.0842608201018264
791			0.08489302247049287
792			0.09368672142945914
793			0.10785362436467841
794			0.12062807771845542
795			0.12524349803155388
796			0.12007446388545516
797			0.11174287795437171
798			0.10761367224193509
799			0.11299445271833931
800			0.1249706431852186
801			0.13857390085272844
802			0.14903738637656813
803			0.1538197900822608
804			0.15176197920481477
805			0.14179445381248112
806			0.1262341043622663
807			0.11225704748413748
808			0.10741467792745621
809			0.11572443883632495
810			0.12883422586126325
811			0.1356871337216266
812			0.1265765305538619
813			0.10446543077066031
814			0.07925073014588042
815			0.06074831456950773
816			0.05326112571248771
817			0.054146691090086393
818			0.06031972346596801
819			0.06905022735896116
820			0.07867483950708833
821			0.08772952754313065
822			0.09469652748335095
823			0.0976374380396024
824			0.09441571045376326
825			0.08303817481913077
826			0.06537937602614549
827			0.04750990180104744
828			0.03570573147363467
829			0.03425728303731223
830			0.04244119115266256
831			0.05875489804846043
832			0.08062757229438655
833			0.09863423413765562
834			0.10064265121405513
835			0.07536321595024537
836			0.028243858552775895
837			-0.019949881878341458
838			-0.04795334380719549
839			-0.044895436980835715
840			-0.02158015800743817
841			0.008476913073334763
842			0.03350692736571823
843			0.05075609250374097
844			0.06037052136599826
845			0.0625390312964024
846			0.05805071892979028
847			0.04814770474880612
848			0.03410369628545418
849			0.01876633415272682
850			0.007646688195957156
851			0.006513258263889643
852			0.01868457627545843
853			0.037521987620519115
854			0.05385758307616416
855			0.05919311664932432
856			0.05219768219213966
857			0.03588719483799555
858			0.01338824845480278
859			-0.0100665147128391
860			-0.026404199873874375
861			-0.02735340559878426
862			-0.009532843532418256
863			0.01515701803552407
864			0.031838764192720706
865			0.028231188947264563
866			0.012463465430525993
867			0.0023141483409041853
868			0.014888097676811735
869			0.048782604963280955
870			0.08309465374081171
871			0.09602953323965414
872			0.07635236217536526
873			0.03774673807548453
874			-0.002511057371413256
875			-0.028868233783866822
876			-0.035644558028821834
877			-0.020668940165886652
878			0.017409385758573866
879			0.0668938350537519
880			0.10559845793859543
881			0.11122935528021205
882			0.07780337293911636
883			0.02799166874968297
884			-0.01262849273430225
885			-0.024735635618982475
886			-0.014705093942773136
887			0.004490672717225054
888			0.02056810567126772
889			0.028440781999508367
890			0.02730726459944309
891			0.01655732521858106
892			0.0007051613903117082
893			-0.009133353118109713
894			-0.0014135548465719456
895			0.028480566169818457
896			0.06521835726237919
897			0.08990145157456782
898			0.08687245724517355
899			0.06297357369448611
900			0.034589531477596025
901			0.017563544803933732
902			0.016160860248391588
903			0.02392762424289041
904			0.03402574887193446
905			0.04224381025842383
906			0.049605408417414995
907			0.05775469652768547
908			0.06708886855883597
909			0.07225777667922978
910			0.06625650991753224
911			0.04319710333248995
912			0.01020015329537695
913			-0.017210520988443487
914			-0.02363170657095023
915			-0.0050694921971553225
916			0.02687735854052169
917			0.05948850930316665
918			0.0828469036687127
919			0.09545129110065026
920			0.09737315511564322
921			0.08899693189352666
922			0.07292288591858612
923			0.0527076644904835
924			0.03187609964907069
925			0.01324402945686075
926			-0.001025665487555272
927			-0.008819257365243043
928			-0.010995969749337406
929			-0.014174576416352645
930			-0.025633586468233226
931			-0.049998607796509824
932			-0.08033557250208835
933			-0.10656267641720796
934			-0.11959036273407593
935			-0.12081683363318384
936			-0.11794010740753877
937			-0.11856993250940438
938			-0.12415712789049926
939			-0.12848882125484548
940			-0.12487986611952782
941			-0.11053760522656768
942			-0.09294681598030917
943			-0.08126881421879838
944			-0.08243433510707941
945			-0.08999369624285156
946			-0.09253070313274736
947			-0.07862096118033193
948			-0.036840075789170396
949			0.04423634763717219
950			nan
