Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.1702886797843
432			1024.7068653315027
433			1030.1080420354344
434			1038.3902120088712
435			1048.4565602624618
436			1059.080469605315
437			1069.0285643537763
438			1077.4968944639752
439			1084.93683777361
440			1092.0279389820278
441			1099.4018046128642
442			1107.2907270951046
443			1115.728753075522
444			1124.7425397939273
445			1134.152975412644
446			1143.5277144108952
447			1152.4188639575332
448			1160.4649547159886
449			1167.5787667339764
450			1173.7273543492631
451			1178.87694705854
452			1182.986208663173
453			1186.00973729061
454			1187.908142817905
455			1188.8904569944718
456			1189.496270264805
457			1190.2880580131407
458			1191.6684093704318
459			1193.4844455467046
460			1195.4627391651275
461			1197.3297623752103
462			1198.8109611068976
463			1199.631180858523
464			1199.52034989044
465			1198.4645310411242
466			1196.820785821516
467			1194.9752319696656
468			1193.2973058889559
469			1192.092516606333
470			1191.6510617012511
471			1192.243655823708
472			1193.9168845535958
473			1196.573846851493
474			1200.1138805778928
475			1204.345580851574
476			1208.9335774989268
477			1213.5297206333214
478			1217.7654859493864
479			1221.1856792646777
480			1223.3120648571612
481			1223.6952327837084
482			1222.26369821346
483			1219.2118048960963
484			1214.7434945580194
485			1209.4080428160692
486			1204.3582672450798
487			1200.807793671028
488			1199.8321431813322
489			1201.8512480356649
490			1207.0907082505769
491			1215.7100082935015
492			1226.868847421149
493			1238.9516459187062
494			1250.3263816160807
495			1259.8185485433346
496			1267.1391023957785
497			1272.1003010535733
498			1274.613716896861
499			1275.119651555779
500			1274.2336609649435
501			1272.567213703096
502			1270.6574440941804
503			1268.9777653672008
504			1267.998275917882
505			1267.962046516416
506			1268.6232731122698
507			1269.6726559651552
508			1270.7649414526902
509			1271.339193035015
510			1270.7544143565754
511			1268.3828724093814
512			1263.8780769419868
513			1257.1606235433892
514			1248.1627363082023
515			1237.1437334882946
516			1225.149934409404
517			1213.3436159495002
518			1202.8152116537308
519			1194.1673069602887
520			1187.79963433316
521			1184.0866038060976
522			1182.7781982359222
523			1182.9663995510261
524			1183.7120954615796
525			1184.250873795886
526			1184.2896590850114
527			1183.6140702531711
528			1182.0623841108181
529			1179.8794325844074
530			1177.4992972155387
531			1175.3448283305988
532			1173.4567382279802
533			1171.428415507926
534			1168.8279071066568
535			1165.3568589471342
536			1161.1222204130177
537			1156.307511874617
538			1151.1160162140527
539			1145.925256576283
540			1141.2034268113637
541			1137.4141964272746
542			1134.8143391179362
543			1133.3914263970744
544			1133.1149915136598
545			1133.9307324549522
546			1135.7028988360153
547			1138.2783576803974
548			1141.5029410652987
549			1145.2120163161355
550			1149.2348756310832
551			1153.4010771614023
552			1157.557264875915
553			1161.574796406892
554			1165.326961125476
555			1168.674741121182
556			1171.4317327930974
557			1173.4001298448654
558			1174.4059533311688
559			1174.5526784032684
560			1174.1230020664248
561			1173.402879882287
562			1172.6956160898444
563			1172.3323990142924
564			1172.6469356258538
565			1173.795756629194
566			1175.1678674587495
567			1175.9444868870528
568			1175.361297585838
569			1173.3872560445482
570			1170.516716005839
571			1167.2552553267153
572			1164.0890216094053
573			1161.469495966035
574			1159.8445739949084
575			1159.5033891168705
576			1159.9631133847658
577			1160.506627191423
578			1160.454857433653
579			1159.7238752291316
580			1158.7010603235035
581			1157.7846667543254
582			1157.1101178516474
583			1156.293195373599
584			1154.8886753691309
585			1152.4911904395647
586			1148.9122911205136
587			1144.036966393185
588			1137.7662977945686
589			1130.2928676414551
590			1122.0633625130015
591			1113.5337762389363
592			1105.3141155002534
593			1098.3509719845686
594			1093.635408367719
595			1092.0133659211217
596			1093.4496656746128
597			1097.578372021999
598			1104.0205430128872
599			1112.1339321584271
600			1121.0248023307117
601			1129.7899178396788
602			1137.6964361347084
603			1144.42174072054
604			1149.703699855804
605			1153.3053836682213
606			1155.1598881647324
607			1155.2705971525977
608			1153.6441929535245
609			1150.3635109934357
610			1145.5906731538205
611			1139.4915798533962
612			1132.2722444300553
613			1124.2445988201603
614			1115.7378545755837
615			1107.0683728529045
616			1098.4566442826156
617			1090.0798360894378
618			1082.1103524233026
619			1074.5891251963412
620			1067.408739072694
621			1060.4538240604402
622			1053.5957257756509
623			1046.6675297862794
624			1039.4954753412733
625			1031.9304248584187
626			1024.0252009605317
627			1015.9316009372104
628			1007.8050036712062
629			999.8983122759946
630			992.582919455899
631			986.2373267637943
632			981.1608362415487
633			977.4056211374677
634			974.9757876367249
635			973.8610716788016
636			973.9225368188502
637			974.9534373035972
638			976.7468136425998
639			979.1110499381386
640			981.8744590275319
641			984.8666755918175
642			987.8610479820569
643			990.4421482688385
644			992.1550171239651
645			992.5904416333599
646			991.7826398362809
647			990.0148718610312
648			987.5723084386743
649			984.7021293458421
650			981.5991868413996
651			978.4545176869906
652			975.4156137778238
653			972.4744274934874
654			969.5881970982374
655			966.7406004029269
656			964.1900128893205
657			962.3576649066464
658			961.6654975136971
659			962.4638228444221
660			964.9992535043893
661			969.5102851668543
662			976.1097951555281
663			984.4377017054576
664			994.0226332634177
665			1004.3764660556027
666			1014.8266695401066
667			1024.5864727195253
668			1032.8753468330233
669			1039.3550623923134
670			1044.3538880325684
671			1048.2552536863616
672			1051.4166287140179
673			1054.093626513407
674			1056.516883610775
675			1058.9056650916514
676			1061.3483598394732
677			1063.8495415673829
678			1066.4120768354958
679			1069.018495452463
680			1071.6197682383338
681			1074.1641469295976
682			1076.4991886558976
683			1078.065837776572
684			1078.2024177648188
685			1076.283005018318
686			1072.1055276947593
687			1065.7453231039476
688			1057.2861918217077
689			1047.0431125675645
690			1035.6962569474024
691			1023.958027513748
692			1012.5432973364262
693			1002.1770707242391
694			993.5869486508304
695			987.4417541498058
696			983.7042795893411
697			981.8707795002365
698			981.4299416140112
699			981.9166233726781
700			982.9390091874333
701			984.1118019293117
702			985.1380252522786
703			986.0833136358524
704			987.1063474301263
705			988.3698749217093
706			990.0852808263859
707			992.4959800588424
708			995.8420764358946
709			1000.1205315220228
710			1004.9451862866899
711			1009.8961836133062
712			1014.4788749416919
713			1017.8958204173803
714			1019.2729650251721
715			1017.7354202871871
716			1012.3985635528389
717			1002.3714705181401
718			986.7798989388859
719			965.7421293860751
720			940.9064248596205
721			914.0516796101376
722			886.8923261730374
723			860.8895608408145
724			837.4424029622184
725			817.8515086186089
726			802.3169572599741
727			790.3486308806578
728			781.4459455570341
729			775.117846654291
730			770.8874398204438
731			768.2789823255158
732			767.0412502440319
733			767.7645107913445
734			771.236138680482
735			778.144388666813
736			788.1358131280376
737			800.2339276941767
738			813.45691384026
739			826.9668719621092
740			840.1289074716112
741			852.3234462102481
742			863.0623328671486
743			872.319095874099
744			880.1685928988328
745			886.6983850732979
746			892.1189864627847
747			896.7098826834583
748			900.7451616692455
749			904.2515853539078
750			906.9300178585587
751			908.4591133341596
752			908.6551977522228
753			907.7797566020058
754			906.1840854962454
755			904.1433940104737
756			901.2677519743638
757			896.8235158296677
758			890.0642874872248
759			879.914248919345
760			864.8987769216558
761			843.5200353448141
762			815.0776544954414
763			781.2013280076984
764			743.9440405883402
765			705.4995764244912
766			669.1524444207092
767			638.6963479961901
768			617.8525325540428
769			608.2968317289757
770			609.4691110232241
771			620.6942475543564
772			640.6137928009675
773			666.097933340065
774			693.7335811519932
775			720.357687246253
776			744.4916507111218
777			765.3523002227363
778			782.1878212306322
779			794.881048042907
780			803.9299738563791
781			809.8580503546133
782			813.231290260382
783			814.7118428676366
784			814.9750498118625
785			814.6012605943496
786			813.6247285321133
787			811.8849401287903
788			809.2292142969885
789			805.6438974516043
790			801.2325280338713
791			796.1027405538055
792			790.4134490436444
793			784.4227260434047
794			778.399976441951
795			772.5904459566034
796			767.1231619900955
797			762.0922488134324
798			757.5918644989677
799			753.7167144446738
800			750.5618968907844
801			748.2201132224419
802			746.6191187881326
803			745.4183839033127
804			744.2527600511213
805			742.8759935038873
806			741.5102750796831
807			740.4931497582955
808			740.1198020079875
809			740.2413714453182
810			740.4439396868373
811			740.3090799636441
812			739.3780251943178
813			737.1378029082729
814			733.0716448831223
815			726.6976201344786
816			717.6436994286545
817			705.559472228424
818			690.2368292586611
819			672.6155017348157
820			654.1898745136298
821			636.442050942727
822			620.4260670623614
823			606.7298377827661
824			595.9172957132856
825			588.3826658506246
826			584.0994103989062
827			582.9769012885447
828			584.8302426772441
829			588.8960611416292
830			594.1916783753746
831			599.7682422565056
832			605.2898697161124
833			610.9499377859336
834			616.9580705478309
835			623.3917581063758
836			630.0750200379018
837			636.8031890836594
838			643.4795149867031
839			650.5031972472945
840			658.4158165908001
841			667.7130918228243
842			678.3323448986753
843			689.8383489500213
844			701.7896716658761
845			713.7747356671971
846			725.4255961817342
847			736.3777829657575
848			746.352068027384
849			755.3560964141159
850			763.4577966972466
851			770.7067822775406
852			776.9990806369981
853			782.1540413551336
854			785.9965288152471
855			788.5166433524489
856			789.885194560365
857			790.2825472237819
858			790.0067451226752
859			789.6405596539821
860			789.8089759210646
861			791.0794832466843
862			793.6868140590642
863			797.7462697143242
864			803.3465736752923
865			810.15772516898
866			817.5150105872985
867			824.7461565598826
868			831.324263857104
869			836.9725260308726
870			841.4388294375008
871			844.597733259986
872			846.8236964554669
873			848.614477738278
874			850.4504698223083
875			852.6422370898085
876			855.4042960261596
877			858.9426912723507
878			863.2186370689927
879			867.8977377408443
880			872.6280088684798
881			877.0900277384275
882			881.0502060391093
883			884.2889330284403
884			886.6331245925613
885			888.1979948460998
886			889.209040454141
887			889.8875411029079
888			890.3802563614591
889			890.7721362901641
890			891.1446661249375
891			891.4435934061872
892			891.3773263665289
893			890.6303466244261
894			888.886647859275
895			885.8283105292318
896			881.1369462314398
897			874.4720279511441
898			865.2840916359747
899			852.9087934462957
900			836.6986996426988
901			816.5492610649773
902			792.9801120824712
903			766.5466042722645
904			738.2194770029283
905			709.9828749038452
906			683.9725774941135
907			662.0645164850554
908			644.6916494361628
909			631.7889240399636
910			623.2370632529489
911			618.1603449036886
912			615.1242911489422
913			612.6871081652511
914			609.733737578869
915			605.6450043247987
916			599.8432624831548
917			592.0709943468908
918			583.1156921658693
919			573.9777343401744
920			565.611970332105
921			558.6326059192802
922			553.4995276642651
923			550.6570389076015
924			550.246322465823
925			552.1250267507967
926			556.1381298835279
927			561.9288883585541
928			568.7555290809423
929			575.8329683890892
930			582.2239563400824
931			586.3609838847137
932			586.5133885471461
933			581.0666764194242
934			569.518658936569
935			551.9857969064533
936			528.6074824997127
937			499.9866753837227
938			467.2456563327532
939			431.53544360835747
940			394.30254117941934
941			357.66662022151957
942			323.8406297069348
943			294.76319690644254
944			271.01850930296445
945			252.77346642236714
946			240.19485089540635
947			233.44944535283796
948			232.70403242541772
949			nan
950			nan
