Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:39
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.521591086976261
424			0.5260927880131799
425			0.5290492318002453
426			0.5312763984676212
427			0.5336527993829647
428			0.5372013381766259
429			0.5434042370425863
430			0.5538348451610601
431			0.5697523481294781
432			0.5895129685554327
433			0.6099036132333014
434			0.6277540169516668
435			0.6423365076347293
436			0.6562047867720908
437			0.6721430517679354
438			0.6921167304041337
439			0.7152027644861404
440			0.7398414495064004
441			0.7645865711861645
442			0.7891787890262334
443			0.8140659531844001
444			0.8396983285439524
445			0.8661533366300348
446			0.8929561072552742
447			0.91958713394108
448			0.9455652233407659
449			0.9705605769641055
450			0.9942807862330163
451			1.0165065029328175
452			1.0378966591780723
453			1.0596908779037622
454			1.0831205717659673
455			1.1080984142610781
456			1.1323646386183572
457			1.1534567452607176
458			1.1697655033419616
459			1.1834907716308052
460			1.1978949090239805
461			1.2160108433673682
462			1.237646336514507
463			1.2602289060463974
464			1.2811444831294003
465			1.2992022024926577
466			1.3158402348730989
467			1.3327807803514176
468			1.3515184386664156
469			1.372390665645089
470			1.3953680871927439
471			1.420403609406127
472			1.4471558680348788
473			1.4750397893165446
474			1.5034646960310485
475			1.5321182784916896
476			1.5612695147543103
477			1.5912602165053258
478			1.6219686031194311
479			1.6505664625450887
480			1.6732462379651831
481			1.6864318148784576
482			1.6912949844514298
483			1.69344121717977
484			1.6986390361503105
485			1.7106901889589539
486			1.7287171004873634
487			1.7511613170512752
488			1.7765778654403765
489			1.8042890781920427
490			1.8339351228005927
491			1.8651328884728098
492			1.8968798364327064
493			1.927518330875097
494			1.9553600580652588
495			1.9792231269443443
496			1.9993088279162476
497			2.0160524369934802
498			2.030045210978526
499			2.0431113359952127
500			2.057660592899299
501			2.076036393041305
502			2.0982820109377776
503			2.12167427112046
504			2.143326279934208
505			2.1615057262282296
506			2.1781258816337252
507			2.1958177851495466
508			2.2168009972125065
509			2.239453647254323
510			2.260060016940575
511			2.2749469816890144
512			2.2832551842195485
513			2.2879892657711176
514			2.2924342269952174
515			2.2995288732614143
516			2.3109408690440345
517			2.328046207288995
518			2.352053930838147
519			2.382310787790749
520			2.4169982999408397
521			2.454289333539095
522			2.4929322443601394
523			2.5325812016546476
524			2.5729699302046023
525			2.613578315047144
526			2.6527982806928243
527			2.6887303318634177
528			2.7196716616041985
529			2.7465762745768503
530			2.7723062041908495
531			2.7997442108308874
532			2.8297708757504063
533			2.8596411575850076
534			2.8862279427474617
535			2.9070566207598865
536			2.9229249191833064
537			2.935654217215002
538			2.9470366146573514
539			2.9583719542734848
540			2.9705544510298445
541			2.9844636005286223
542			3.0005586059514013
543			3.0184199174857196
544			3.0375177181885276
545			3.057418916196778
546			3.0782596612771287
547			3.1003836514229284
548			3.1240715395108114
549			3.148285266046757
550			3.1707405881774218
551			3.1891083049459055
552			3.2022880084215295
553			3.212155475975994
554			3.2210282428966237
555			3.2309454125656143
556			3.242016317227122
557			3.253533030381907
558			3.264793808592309
559			3.275340176070169
560			3.284977138406988
561			3.2935226610607606
562			3.3006190730747633
563			3.30541455959548
564			3.306971038952502
565			3.304509269251746
566			3.298552042632951
567			3.2902599193606896
568			3.2807938493084268
569			3.2711749403807664
570			3.2622508294285986
571			3.254858181822361
572			3.2491636267788184
573			3.2431401807800593
574			3.2343126532446673
575			3.220468171576477
576			3.201949631593003
577			3.1805411305436713
578			3.1580031959967525
579			3.134192634019591
580			3.1062639009852986
581			3.0711657855813033
582			3.0262543663854893
583			2.9704375168158474
584			2.9029926279233855
585			2.823459429012801
586			2.734432895887061
587			2.6404817764877664
588			2.5461930320930786
589			2.455145548982257
590			2.369282514191371
591			2.2903974941717844
592			2.2198281599218843
593			2.15689538961653
594			2.1003625500941183
595			2.0489623225677365
596			2.000997756816148
597			1.954455511854436
598			1.9073291046872363
599			1.8590688687277745
600			1.8118232367819331
601			1.7680330707346266
602			1.7297223701251758
603			1.6967809696046687
604			1.6684175568958883
605			1.6438389892895506
606			1.6222260911357005
607			1.6027379445912757
608			1.5845360171020293
609			1.5672899242610934
610			1.5517413732029461
611			1.5387680339615026
612			1.528972686412788
613			1.5213345378385061
614			1.51423884264693
615			1.5061467671209294
616			1.497109959157525
617			1.4886785822672937
618			1.4824572937725422
619			1.4788813512292158
620			1.4755829806120935
621			1.46978313737422
622			1.4591462363038876
623			1.4443486585910505
624			1.4273194507294475
625			1.4099708998933889
626			1.3936840647736457
627			1.37927849720773
628			1.367545947421185
629			1.3587171161386167
630			1.3515003548784819
631			1.3443482884196043
632			1.336018142584966
633			1.3276378360213716
634			1.3214464705014786
635			1.319608784066857
636			1.3217418626898965
637			1.324459581085424
638			1.324203876784011
639			1.3186173073628957
640			1.3090125130169332
641			1.297400966664679
642			1.2855485349648492
643			1.2730397060858418
644			1.2583169959298506
645			1.2398543331273582
646			1.217756400307828
647			1.194258116501321
648			1.1717378895498856
649			1.1519609829009898
650			1.1345942753637464
651			1.1188561217473172
652			1.1039288743087419
653			1.0886318261008465
654			1.0715739426852409
655			1.0514087662051315
656			1.0291175855196677
657			1.0090276959124356
658			0.9957256293725099
659			0.9920864559895373
660			0.9944787300948358
661			0.9977250449270741
662			0.9970654438756354
663			0.992489709019799
664			0.9870037051373604
665			0.9836307173487598
666			0.9834867193141424
667			0.9846939967959714
668			0.9851128980267301
669			0.9832462037696004
670			0.9802843027126019
671			0.9781202943124001
672			0.9785148898550573
673			0.9815425278880975
674			0.9861154729189985
675			0.9911198371039672
676			0.9951957571947607
677			0.9965653961256374
678			0.9934103002348343
679			0.984596964607399
680			0.9721119134368014
681			0.9588295697058927
682			0.947384070937642
683			0.9370158190453243
684			0.9244526000914953
685			0.906388048283486
686			0.8819405772662852
687			0.8546471337422811
688			0.828513971499817
689			0.806673738006858
690			0.787974978723275
691			0.7699551167511283
692			0.7502891497513
693			0.7287851170652879
694			0.7069293682143303
695			0.6862483588930873
696			0.667647285134461
697			0.6508299832605172
698			0.6353629866246129
699			0.6206135855731227
700			0.6049099405537445
701			0.5862425476824308
702			0.5628149890712544
703			0.5363924755833791
704			0.5116847721293944
705			0.4934682722328198
706			0.4834131084554612
707			0.4768880771760152
708			0.4684990533152082
709			0.4537961276275875
710			0.43349795992680756
711			0.4100827275428897
712			0.38592937621490003
713			0.36163133520074225
714			0.3362494218186239
715			0.30880149893599906
716			0.2794192652541644
717			0.25057523105459023
718			0.22503741228541407
719			0.20510511379899904
720			0.19042283735998602
721			0.17970145989539468
722			0.17161333075671717
723			0.16413848952120785
724			0.15464775980534037
725			0.14050486544047583
726			0.12153034017428652
727			0.10282177362527502
728			0.09016013328434545
729			0.08805227953433462
730			0.09365108369289303
731			0.10147668638567754
732			0.1062511941700467
733			0.10655994765498175
734			0.10442719198345629
735			0.10199264192691486
736			0.10054191808051029
737			0.09951256571725299
738			0.09810075199275535
739			0.09569897435690777
740			0.09283585267476943
741			0.09044772978991254
742			0.08943007088250331
743			0.0899025655182596
744			0.09129612410580759
745			0.09301620328442045
746			0.09419531541166458
747			0.09338006128677823
748			0.08904121949880205
749			0.08031119740365467
750			0.0700956333744585
751			0.06263573951114502
752			0.06191793626788831
753			0.06726136178227336
754			0.07391293187078068
755			0.07699840588835684
756			0.0741510194457866
757			0.06825893574919235
758			0.06287152711796153
759			0.06080829155780401
760			0.06085962134347093
761			0.06043320463015109
762			0.05711664224402851
763			0.051624329652322734
764			0.04731003253023303
765			0.04759423541781197
766			0.053679565847857665
767			0.06230600501086797
768			0.06967845341054292
769			0.0727706949633365
770			0.0725891597348954
771			0.07145782597580998
772			0.07159782316144696
773			0.07357617206470678
774			0.07663112327509516
775			0.07996413113379676
776			0.08285998330831988
777			0.08476171886072151
778			0.08513006713990257
779			0.08372066409647985
780			0.08173067972026277
781			0.08079706171794816
782			0.08240653679626367
783			0.08587666174803522
784			0.08889524741354268
785			0.08912886175741293
786			0.08584739944586268
787			0.08114429511247077
788			0.07740023286985231
789			0.07643047163296189
790			0.07752511507651007
791			0.07926961879133058
792			0.08033363840763515
793			0.08046115433476272
794			0.08013728310196327
795			0.07986188181212839
796			0.08013743100245786
797			0.08147061965812563
798			0.08436851591761069
799			0.08889005782801776
800			0.09330321438895627
801			0.0954285998320783
802			0.09340143133488693
803			0.088831597132327
804			0.0854869481990769
805			0.08709482676572401
806			0.0937995132608098
807			0.10060385263465943
808			0.10211348057208953
809			0.0949234375669641
810			0.08259208450294847
811			0.07020042450135656
812			0.06236232811250754
813			0.05930855031642001
814			0.0588710416834161
815			0.05888908785828594
816			0.05835759388919256
817			0.057727357545840415
818			0.05754185995006648
819			0.058066411241226634
820			0.05873121596434126
821			0.05881041517568407
822			0.05764169357500135
823			0.0550601864997559
824			0.05113536082260184
825			0.045976148084706285
826			0.04071079554455035
827			0.03757339529080066
828			0.03884902566664237
829			0.045038456055075934
830			0.05213685917925152
831			0.055439192658258016
832			0.05117743887891103
833			0.04159562282137244
834			0.031312407020334346
835			0.02479230953180565
836			0.023347072102959988
837			0.025403125925595488
838			0.029282838711395094
839			0.03367134166435789
840			0.03801028460868898
841			0.04183595889733588
842			0.04480692333009109
843			0.04721277139626534
844			0.049546083754422245
845			0.052229581552629155
846			0.0546698301935973
847			0.055506514075324954
848			0.053369851789533615
849			0.0476132162372468
850			0.03881371108044195
851			0.02766671795527419
852			0.015481337346215686
853			0.006060952611709456
854			0.0038425273334978852
855			0.012578624692665043
856			0.028696740606482026
857			0.04418189178005057
858			0.051099037752688155
859			0.04753688539617992
860			0.03970786936065818
861			0.03439738809625333
862			0.03598504546512109
863			0.04133226182899211
864			0.04583588567478008
865			0.04552896004505885
866			0.04144604075554012
867			0.03698624063819078
868			0.035456372816556156
869			0.03747073621404345
870			0.040806690032294674
871			0.04310646616655073
872			0.042050281872351464
873			0.03540799007568891
874			0.020962367150086786
875			-0.001992021904425679
876			-0.02550073680961853
877			-0.038531234864841314
878			-0.030889227296339906
879			-0.0058409469788249894
880			0.022525840955329505
881			0.03991696033507827
882			0.04065943220835085
883			0.034225782920384355
884			0.03162458877474457
885			0.040279888089484316
886			0.052891565871860065
887			0.05837938468987642
888			0.047037894249585446
889			0.023524354768923693
890			0.0010472074925120048
891			-0.007335044845958501
892			0.001380544750584099
893			0.01724258925262397
894			0.029447691383647334
895			0.03015293505134309
896			0.020038231788579813
897			0.0013079091971004448
898			-0.02320349878862934
899			-0.04628642142278324
900			-0.058875746475870995
901			-0.05245683802420616
902			-0.029713774799226583
903			-0.0036986161356972603
904			0.012207140028540476
905			0.012780280783358614
906			0.00905731140671704
907			0.014002143769303591
908			0.03606864360359813
909			0.06292348769085211
910			0.07624834700545474
911			0.05974105651279036
912			0.020583989121663333
913			-0.01887002637603077
914			-0.036370610089441445
915			-0.025227930394712127
916			-1.818720108025807e-05
917			0.023152836866087552
918			0.03210731824619207
919			0.026459670328226638
920			0.008028023277202615
921			-0.02044424262901614
922			-0.049662611333820675
923			-0.06750500398279667
924			-0.06258293811618919
925			-0.038343450079774376
926			-0.011896545221667672
927			-0.0007622645505940087
928			-0.010502395706872626
929			-0.02351179504368634
930			-0.019531632009471545
931			0.014396459142443517
932			0.05942000780562979
933			0.08802435205108747
934			0.07564603389603082
935			0.028914784242062085
936			-0.02680245492779006
937			-0.06630481742750259
938			-0.07929855877797916
939			-0.07403919344903902
940			-0.059941543455129934
941			-0.04557254765700904
942			-0.03726045825253551
943			-0.040968334728091214
944			-0.060865144838160995
945			-0.09035777235727904
946			-0.11885845590466332
947			-0.13577283862540618
948			-0.13050656366459995
949			-0.09246527416733696
950			nan
