Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:49
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.682032154075463
426			7.67979769490276
427			7.683622912374946
428			7.7284318124803315
429			7.836134748950949
430			8.026060218385512
431			8.312944643224393
432			8.669092343465817
433			9.043869224259643
434			9.387144640747296
435			9.679346968571513
436			9.941957495788188
437			10.199341576079206
438			10.471074228568327
439			10.759830951663876
440			11.064562448970616
441			11.384050843871393
442			11.715315258235615
443			12.054324341489826
444			12.397055013380665
445			12.740669523007185
446			13.084085944169722
447			13.426364256658726
448			13.766431567693523
449			14.102689936740008
450			14.433411752482458
451			14.755988551567874
452			15.057222886667697
453			15.316916213437528
454			15.515099908774792
455			15.65701791938976
456			15.789448411627284
457			15.963045538221074
458			16.213727188843624
459			16.5116268823622
460			16.80852837182911
461			17.058510814474204
462			17.247925164148118
463			17.386939678757596
464			17.486378314746347
465			17.56717291733269
466			17.668927294232873
467			17.83326248884928
468			18.08863945784846
469			18.396611902316163
470			18.697523038562007
471			18.935549809314416
472			19.119212661339855
473			19.31032019676914
474			19.57203483151719
475			19.92717963784859
476			20.314340975068085
477			20.661550592116086
478			20.907582334919102
479			21.053921936835987
480			21.124747950301344
481			21.144576559584547
482			21.144173057942446
483			21.1601382685017
484			21.229238163036932
485			21.371345526036226
486			21.56614112446943
487			21.787457468000632
488			22.01236258868938
489			22.239801717767904
490			22.47778210467699
491			22.733815375522177
492			23.00203734660957
493			23.26243779385568
494			23.494341403256986
495			23.686250078538656
496			23.851731262641483
497			24.008592605309698
498			24.172428938495468
499			24.341344171460797
500			24.505134687637312
501			24.65401907101512
502			24.793761206732523
503			24.948821823302502
504			25.14476500914733
505			25.391511567094742
506			25.649588781187443
507			25.869799000368
508			26.00852058568424
509			26.07418774692623
510			26.103608761375728
511			26.133429837659474
512			26.180511864640685
513			26.234545593052662
514			26.283250487148806
515			26.321078677826296
516			26.367202933009008
517			26.44646833122926
518			26.58338501486286
519			26.79872698100494
520			27.110930543750452
521			27.537821082164054
522			28.061245486037908
523			28.606420942841435
524			29.093590982469614
525			29.462200407361827
526			29.73399092977136
527			29.952748212525723
528			30.16084152753816
529			30.381504861660293
530			30.62422991238861
531			30.89805558315067
532			31.19756431653977
533			31.49116024245157
534			31.744488790504107
535			31.93076603656968
536			32.061175252940146
537			32.15877659695919
538			32.24683997053773
539			32.352052496932465
540			32.50391714529925
541			32.731888836215866
542			33.04423773959362
543			33.404940666331335
544			33.77241643590651
545			34.10910888931183
546			34.40114972395604
547			34.64330734323834
548			34.8312611146539
549			34.97939257576968
550			35.11975681726798
551			35.28504820438403
552			35.49106532394495
553			35.71268451932632
554			35.918708007754624
555			36.082362329733286
556			36.20753836849313
557			36.31111336699976
558			36.41009862962584
559			36.52383658205938
560			36.67419447012614
561			36.883145816295894
562			37.1560690286118
563			37.45165302578992
564			37.72043575341295
565			37.918115812586635
566			38.042694490073416
567			38.11289396303194
568			38.14762252657038
569			38.16733823082264
570			38.194421564797686
571			38.25137007921117
572			38.349902705873355
573			38.46645055583533
574			38.570234602155246
575			38.63273819257944
576			38.64748702838299
577			38.620436525246404
578			38.55780575985498
579			38.47174455371581
580			38.382821473645045
581			38.31224574723342
582			38.26409213111312
583			38.17715219113698
584			37.97467208115536
585			37.58740407186742
586			37.03351825007527
587			36.38765898376981
588			35.72512114802236
589			35.1011675868473
590			34.53855723524938
591			34.057075832585255
592			33.66598516010283
593			33.32799105502705
594			32.99292968038049
595			32.61337526973494
596			32.18026796160214
597			31.712801455554093
598			31.230860673192645
599			30.757889310017667
600			30.32392209498813
601			29.95970811541823
602			29.687499598313458
603			29.48604831753745
604			29.32022230244991
605			29.15603158624261
606			28.978969165772888
607			28.790799820778947
608			28.59381423081869
609			28.394735957690497
610			28.20964106320343
611			28.05579169540022
612			27.94677433343075
613			27.874466002290415
614			27.82280173982801
615			27.77606622590718
616			27.726030460126253
617			27.671518882318708
618			27.61162780956891
619			27.54457222912818
620			27.466454595454213
621			27.373067404861466
622			27.259911093887396
623			27.120502435256903
624			26.947533203504012
625			26.734715982744227
626			26.501830095656878
627			26.296207326431265
628			26.166461476918926
629			26.136431582739586
630			26.16273293964234
631			26.19068848827566
632			26.171799947396245
633			26.10565811884878
634			26.01439395692963
635			25.92031139948435
636			25.84709413863108
637			25.820052341945207
638			25.86457618970958
639			25.982411072224366
640			26.103024448937628
641			26.142121096398075
642			26.025000001685576
643			25.76217216764048
644			25.408757893095473
645			25.019971811460746
646			24.639344152040746
647			24.295141932790514
648			24.01460162299258
649			23.809257937103222
650			23.636908947094824
651			23.443866664000172
652			23.18161554088806
653			22.85380029666236
654			22.494283140176247
655			22.13727210835027
656			21.81580131159461
657			21.561217406259793
658			21.40473622142116
659			21.359152444445712
660			21.367228558739903
661			21.355087256679617
662			21.255693385527078
663			21.07986168128032
664			20.887841536836927
665			20.74004303273454
666			20.657864718286625
667			20.60147321958531
668			20.525677577272045
669			20.395851467912177
670			20.221565581570886
671			20.023946504186913
672			19.82516420068166
673			19.660677810046685
674			19.575105329603563
675			19.612601636153254
676			19.767097634438198
677			19.947181121916277
678			20.053146681574315
679			20.005947003804764
680			19.820635099251213
681			19.539043075010465
682			19.202204803881905
683			18.839856066794425
684			18.47336789032318
685			18.12381303026805
686			17.80240994749968
687			17.50242020040672
688			17.21519808506542
689			16.934412049081747
690			16.665078971253454
691			16.41568884605892
692			16.19428905309783
693			16.00206734032205
694			15.834814191425355
695			15.688054722493643
696			15.543064195970482
697			15.353562246427543
698			15.07011918565057
699			14.66153612765425
700			14.191694922082725
701			13.755373818634638
702			13.44163536514252
703			13.243813258180529
704			13.076097971901934
705			12.850534286838736
706			12.512138133967447
707			12.072810456778207
708			11.552550165570143
709			10.9760433068016
710			10.393632970649685
711			9.864396583105751
712			9.442350323356543
713			9.091643428892056
714			8.699287149801206
715			8.150287676955543
716			7.411413640710087
717			6.621263719754587
718			5.940128536469042
719			5.496653839839529
720			5.240247233320341
721			5.057282950662568
722			4.838135252469043
723			4.5483157356441675
724			4.219455047015999
725			3.8854434548075303
726			3.580695691431062
727			3.3407530016964766
728			3.2013025135849436
729			3.184166448309335
730			3.231140495468123
731			3.255370817976031
732			3.173835521634828
733			2.976301703185202
734			2.71733046035762
735			2.4536621386595603
736			2.2266169101877837
737			2.0441490223734253
738			1.9098547811803357
739			1.8251181921391861
740			1.7785211401478527
741			1.754051182339883
742			1.7356866578342234
743			1.7073445456647973
744			1.6528873457779483
745			1.556314259751379
746			1.4264271334115453
747			1.3252700195714935
748			1.3217769901130962
749			1.4631137212674532
750			1.672301973861505
751			1.828421499605597
752			1.8169313736196233
753			1.640369638675818
754			1.4034262008933418
755			1.2139327511905453
756			1.1334338253216532
757			1.1264697906403573
758			1.1453753201292172
759			1.1469171218547651
760			1.112327949094358
761			1.0312367858925067
762			0.8968270251688739
763			0.7635018424730032
764			0.737340870865181
765			0.9253793212162996
766			1.342835751372305
767			1.8201804466603235
768			2.1657319857828563
769			2.2294710710610586
770			2.0798882589644236
771			1.8568657557810362
772			1.6947843575881083
773			1.639537893442829
774			1.6659372924575884
775			1.7467877867615773
776			1.85518837039923
777			1.9647958962549408
778			2.0493295780088827
779			2.088699947748824
780			2.093081343730652
781			2.0818808709844574
782			2.0737401401834687
783			2.0762224784035803
784			2.0885678500655978
785			2.109845603779183
786			2.14190846490647
787			2.191510827007992
788			2.2659057490262753
789			2.366245760310768
790			2.4664387885660597
791			2.5327901174932843
792			2.534471758850928
793			2.4772235938451534
794			2.3920122967361626
795			2.310180855029096
796			2.2548904760244532
797			2.236177359005327
798			2.2628952268784217
799			2.335522205316619
800			2.421063025349621
801			2.4781613116472556
802			2.469768656783265
803			2.4064165364492003
804			2.32818616305463
805			2.275140429704385
806			2.2646442620168394
807			2.281492637960674
808			2.3079635332563257
809			2.3291370924576182
810			2.3399016194655498
811			2.337290130309757
812			2.3181777834507966
813			2.2779585561773366
814			2.2112158005801303
815			2.112724884543618
816			1.9845368019889615
817			1.8378686537412043
818			1.6845238705008985
819			1.5386645596647879
820			1.4215338839095413
821			1.3556983046640882
822			1.3582538552963572
823			1.4034713898358226
824			1.4454483234652715
825			1.4394193268857176
826			1.374211796841999
827			1.2750975229166248
828			1.169162610485619
829			1.078443762374696
830			1.0122273271981872
831			0.9778181200966232
832			0.9806292003747723
833			1.0139359367954597
834			1.0662195511508843
835			1.1256860769972872
836			1.175350017037986
837			1.1934747666026095
838			1.1582377755139046
839			1.061974774050501
840			0.9265476245904528
841			0.7775119495926679
842			0.6397657924392628
843			0.5348133642269485
844			0.48306716997038307
845			0.5024454773201116
846			0.5746437155590034
847			0.6540203562172338
848			0.6946285181433903
849			0.6787686485433776
850			0.6365416767345611
851			0.6026686203488743
852			0.6023803824147362
853			0.6223380381110881
854			0.6394054257451022
855			0.634063015045021
856			0.6254997209083126
857			0.6563802103049468
858			0.7683771927826222
859			0.9472123952299356
860			1.1031511007361765
861			1.141143821421703
862			1.0044266464240066
863			0.755879293174197
864			0.4816885309982991
865			0.2621519250068825
866			0.13126842010831538
867			0.10114843823647243
868			0.18215390339529575
869			0.3436747769138192
870			0.5119313356732978
871			0.61120970864762
872			0.6002343788320205
873			0.5189954780842038
874			0.4191998169446856
875			0.3458226478017709
876			0.3052792993850892
877			0.29027919928722967
878			0.29486864651472683
879			0.33473012578452793
880			0.44294044632140805
881			0.6524468376888207
882			0.942504958531494
883			1.1980464483219067
884			1.2944366492796695
885			1.1447812090118927
886			0.8172110656283043
887			0.4196567006766101
888			0.05619028394479562
889			-0.20942487191866263
890			-0.33742429028537624
891			-0.29012207272929236
892			-0.09698412534490314
893			0.12601356825671398
894			0.2572399171161135
895			0.2296189177916112
896			0.1331313350018966
897			0.08584953306598592
898			0.18265886410828974
899			0.35747512690298555
900			0.47594368120243
901			0.41157775703001964
902			0.20098987881904362
903			0.03179296461352921
904			0.09629282138246574
905			0.4539906341112695
906			0.8997038067954581
907			1.196874460134322
908			1.1601472124746277
909			0.840163379482045
910			0.35551197322159134
911			-0.17497875436126892
912			-0.629767020408458
913			-0.8855581652926653
914			-0.8223173257446655
915			-0.46371367362917865
916			-0.029811423591873706
917			0.24524140323332944
918			0.22523012314492033
919			0.06794849326910996
920			-0.013865842360551914
921			0.1517212374789065
922			0.4477388169074403
923			0.6325204825617341
924			0.4785840496865144
925			0.05080397203321783
926			-0.31669554934053923
927			-0.28166406421402645
928			0.2679935854628283
929			0.9984887254761087
930			1.5249583260120234
931			1.5478433887820084
932			1.1392862604982283
933			0.4726447394099905
934			-0.27832054992978694
935			-0.9356143068052929
936			-1.3186975334962294
937			-1.2529675206309288
938			-0.7749682955239127
939			-0.18397840741896074
940			0.20453432551311487
941			0.20945751875814456
942			0.00442073084656188
943			-0.17907809900076133
944			-0.14879803283830484
945			0.05201382783587011
946			0.29270248193374565
947			0.4424686110330453
948			0.37051289671149296
949			-0.053963979453188
950			nan
